0.0,0.0
0.102908277405,0.0861937452326
0.10514541387,0.0869565217391
0.10514541387,0.0892448512586
0.10514541387,0.0907704042715
0.107382550336,0.0907704042715
0.107382550336,0.0922959572845
0.109619686801,0.0922959572845
0.116331096197,0.0968726163234
0.116331096197,0.0991609458429
0.118568232662,0.0991609458429
0.118568232662,0.101449275362
0.120805369128,0.106025934401
0.120805369128,0.107551487414
0.120805369128,0.109077040427
0.120805369128,0.109839816934
0.123042505593,0.109839816934
0.134228187919,0.114416475973
0.134228187919,0.116704805492
0.136465324385,0.116704805492
0.13870246085,0.118230358505
0.143176733781,0.118993135011
0.143176733781,0.119755911518
0.143176733781,0.121281464531
0.143176733781,0.124332570557
0.149888143177,0.124332570557
0.149888143177,0.125095347063
0.154362416107,0.125095347063
0.257270693512,0.265446224256
0.257270693512,0.266971777269
0.259507829978,0.266971777269
0.259507829978,0.268497330282
0.263982102908,0.268497330282
0.263982102908,0.271548436308
0.263982102908,0.273073989321
0.266219239374,0.274599542334
0.266219239374,0.275362318841
0.268456375839,0.276887871854
0.268456375839,0.279176201373
0.275167785235,0.282990083905
0.275167785235,0.284515636918
0.275167785235,0.287566742944
0.275167785235,0.289092295957
0.2774049217,0.291380625477
0.279642058166,0.298245614035
0.279642058166,0.302059496568
0.281879194631,0.302059496568
0.281879194631,0.304347826087
0.286353467562,0.307398932113
0.288590604027,0.307398932113
0.288590604027,0.308924485126
0.290827740492,0.308924485126
0.293064876957,0.309687261632
0.304250559284,0.312738367658
0.304250559284,0.313501144165
0.306487695749,0.313501144165
0.306487695749,0.317315026697
0.306487695749,0.31884057971
0.306487695749,0.319603356217
0.31096196868,0.321891685736
0.313199105145,0.321891685736
0.313199105145,0.324180015256
0.313199105145,0.326468344775
0.315436241611,0.326468344775
0.315436241611,0.327993897788
0.315436241611,0.329519450801
0.317673378076,0.329519450801
0.317673378076,0.331045003814
0.319910514541,0.331045003814
0.319910514541,0.33180778032
0.322147651007,0.33409610984
0.324384787472,0.33409610984
0.324384787472,0.335621662853
0.326621923937,0.335621662853
0.326621923937,0.336384439359
0.328859060403,0.336384439359
0.328859060403,0.337147215866
0.331096196868,0.337147215866
0.519015659955,0.495804729214
0.519015659955,0.497330282227
0.525727069351,0.497330282227
0.525727069351,0.498093058734
0.527964205817,0.49885583524
0.527964205817,0.502669717773
0.530201342282,0.503432494279
0.530201342282,0.507246376812
0.530201342282,0.508771929825
0.530201342282,0.509534706331
0.530201342282,0.511060259344
0.532438478747,0.513348588863
0.532438478747,0.517162471396
0.534675615213,0.517162471396
0.534675615213,0.517925247902
0.536912751678,0.520213577422
0.541387024609,0.523264683448
0.541387024609,0.525553012967
0.541387024609,0.528604118993
0.543624161074,0.531655225019
0.548098434004,0.533180778032
0.548098434004,0.533943554539
0.55033557047,0.533943554539
0.55033557047,0.537757437071
0.559284116331,0.543096872616
0.561521252796,0.543096872616
0.563758389262,0.543859649123
0.563758389262,0.546910755149
0.570469798658,0.546910755149
0.570469798658,0.547673531655
0.572706935123,0.548436308162
0.572706935123,0.549199084668
0.577181208054,0.549199084668
0.577181208054,0.550724637681
0.579418344519,0.550724637681
0.601789709172,0.564454614798
0.606263982103,0.564454614798
0.606263982103,0.565980167811
0.608501118568,0.566742944317
0.610738255034,0.566742944317
0.610738255034,0.569031273837
0.61744966443,0.57055682685
0.61744966443,0.572082379863
0.624161073826,0.572082379863
0.624161073826,0.574370709382
0.624161073826,0.578947368421
0.767337807606,0.707856598017
0.767337807606,0.708619374523
0.771812080537,0.708619374523
0.771812080537,0.710144927536
0.774049217002,0.712433257056
0.774049217002,0.713958810069
0.774049217002,0.715484363082
0.776286353468,0.717009916095
0.776286353468,0.718535469108
0.776286353468,0.721586575133
0.780760626398,0.721586575133
0.780760626398,0.72234935164
0.782997762864,0.72234935164
0.782997762864,0.723112128146
0.785234899329,0.723112128146
0.785234899329,0.723874904653
0.785234899329,0.726163234172
0.787472035794,0.726163234172
0.787472035794,0.728451563692
0.78970917226,0.729977116705
0.79418344519,0.733028222731
0.79418344519,0.736079328757
0.79418344519,0.736842105263
0.796420581655,0.738367658276
0.796420581655,0.739130434783
0.800894854586,0.739130434783
0.800894854586,0.740655987796
0.800894854586,0.742181540809
0.800894854586,0.746758199847
0.805369127517,0.746758199847
0.805369127517,0.747520976354
0.807606263982,0.74828375286
0.809843400447,0.74828375286
0.812080536913,0.755911517925
0.812080536913,0.758199847445
0.816554809843,0.758199847445
0.816554809843,0.759725400458
0.821029082774,0.760488176964
0.821029082774,0.761250953471
