0.0,0.0
0.102678571429,0.108396946565
0.107142857143,0.108396946565
0.107142857143,0.109923664122
0.107142857143,0.111450381679
0.107142857143,0.112213740458
0.111607142857,0.112213740458
0.111607142857,0.112977099237
0.111607142857,0.11679389313
0.111607142857,0.117557251908
0.113839285714,0.117557251908
0.116071428571,0.119847328244
0.116071428571,0.120610687023
0.118303571429,0.121374045802
0.120535714286,0.121374045802
0.120535714286,0.124427480916
0.125,0.129007633588
0.125,0.129770992366
0.127232142857,0.129770992366
0.127232142857,0.130534351145
0.131696428571,0.132061068702
0.131696428571,0.132824427481
0.131696428571,0.134351145038
0.131696428571,0.135877862595
0.133928571429,0.136641221374
0.133928571429,0.138167938931
0.133928571429,0.140458015267
0.133928571429,0.141221374046
0.136160714286,0.142748091603
0.136160714286,0.143511450382
0.138392857143,0.143511450382
0.138392857143,0.145038167939
0.138392857143,0.148091603053
0.140625,0.148091603053
0.140625,0.149618320611
0.292410714286,0.282442748092
0.292410714286,0.285496183206
0.292410714286,0.287022900763
0.294642857143,0.288549618321
0.294642857143,0.289312977099
0.299107142857,0.290076335878
0.299107142857,0.291603053435
0.303571428571,0.293129770992
0.303571428571,0.293893129771
0.305803571429,0.293893129771
0.305803571429,0.29465648855
0.310267857143,0.29465648855
0.310267857143,0.296183206107
0.310267857143,0.3
0.314732142857,0.303816793893
0.314732142857,0.309160305344
0.316964285714,0.309923664122
0.316964285714,0.311450381679
0.319196428571,0.311450381679
0.319196428571,0.312213740458
0.321428571429,0.312213740458
0.328125,0.317557251908
0.328125,0.319847328244
0.330357142857,0.319847328244
0.330357142857,0.321374045802
0.334821428571,0.321374045802
0.334821428571,0.32213740458
0.334821428571,0.323664122137
0.334821428571,0.324427480916
0.337053571429,0.326717557252
0.337053571429,0.331297709924
0.337053571429,0.336641221374
0.341517857143,0.340458015267
0.341517857143,0.341984732824
0.34375,0.341984732824
0.34375,0.345801526718
0.345982142857,0.345801526718
0.345982142857,0.348854961832
0.345982142857,0.351145038168
0.529017857143,0.502290076336
0.529017857143,0.503816793893
0.529017857143,0.50534351145
0.53125,0.50534351145
0.537946428571,0.509923664122
0.537946428571,0.510687022901
0.540178571429,0.510687022901
0.540178571429,0.512213740458
0.540178571429,0.513740458015
0.540178571429,0.515267175573
0.544642857143,0.515267175573
0.544642857143,0.518320610687
0.544642857143,0.519083969466
0.546875,0.520610687023
0.546875,0.522900763359
0.546875,0.524427480916
0.546875,0.525190839695
0.549107142857,0.529770992366
0.549107142857,0.532061068702
0.549107142857,0.536641221374
0.549107142857,0.53893129771
0.551339285714,0.541984732824
0.553571428571,0.54427480916
0.558035714286,0.54427480916
0.558035714286,0.546564885496
0.560267857143,0.546564885496
0.560267857143,0.549618320611
0.5625,0.549618320611
0.5625,0.552671755725
0.5625,0.554198473282
0.5625,0.557251908397
0.566964285714,0.567175572519
0.569196428571,0.567175572519
0.569196428571,0.569465648855
0.571428571429,0.569465648855
0.573660714286,0.570229007634
0.573660714286,0.570992366412
0.573660714286,0.572519083969
0.573660714286,0.575572519084
0.575892857143,0.575572519084
0.578125,0.578625954198
0.578125,0.581679389313
0.580357142857,0.581679389313
0.580357142857,0.582442748092
0.580357142857,0.585496183206
0.582589285714,0.585496183206
0.582589285714,0.586259541985
0.582589285714,0.587786259542
0.582589285714,0.590839694656
0.582589285714,0.591603053435
0.582589285714,0.593129770992
0.582589285714,0.59465648855
0.584821428571,0.59465648855
0.584821428571,0.599236641221
0.587053571429,0.600763358779
0.587053571429,0.601526717557
0.591517857143,0.614503816794
0.776785714286,0.745801526718
0.776785714286,0.748091603053
0.779017857143,0.748854961832
0.779017857143,0.749618320611
0.78125,0.749618320611
0.78125,0.751145038168
0.783482142857,0.751145038168
0.783482142857,0.752671755725
0.783482142857,0.753435114504
0.785714285714,0.754198473282
0.785714285714,0.758015267176
0.785714285714,0.762595419847
0.785714285714,0.763358778626
0.787946428571,0.763358778626
0.787946428571,0.764122137405
0.790178571429,0.764885496183
0.792410714286,0.764885496183
0.792410714286,0.765648854962
0.794642857143,0.76641221374
0.796875,0.767938931298
0.796875,0.768702290076
0.796875,0.770229007634
0.799107142857,0.770229007634
0.799107142857,0.771755725191
0.799107142857,0.774045801527
0.799107142857,0.775572519084
0.799107142857,0.77786259542
0.799107142857,0.778625954198
0.801339285714,0.778625954198
0.801339285714,0.779389312977
0.803571428571,0.779389312977
0.803571428571,0.782442748092
0.805803571429,0.784732824427
0.8125,0.790839694656
0.814732142857,0.791603053435
0.814732142857,0.792366412214
0.819196428571,0.793129770992
0.823660714286,0.79465648855
0.823660714286,0.796183206107
0.828125,0.800763358779
0.828125,0.801526717557
0.830357142857,0.803053435115
0.830357142857,0.807633587786
0.832589285714,0.807633587786
0.832589285714,0.812977099237
0.834821428571,0.812977099237
0.917410714286,0.909160305344
0.919642857143,0.909160305344
0.919642857143,0.911450381679
0.921875,0.911450381679
0.921875,0.913740458015
0.924107142857,0.913740458015
0.924107142857,0.915267175573
0.926339285714,0.916030534351
0.926339285714,0.917557251908
0.926339285714,0.919083969466
0.930803571429,0.921374045802
0.930803571429,0.92213740458
0.933035714286,0.922900763359
0.933035714286,0.925190839695
0.935267857143,0.929770992366
0.9375,0.929770992366
0.9375,0.930534351145
0.941964285714,0.930534351145
0.941964285714,0.932061068702
0.944196428571,0.932061068702
0.944196428571,0.93358778626
0.946428571429,0.93358778626
0.948660714286,0.935877862595
0.948660714286,0.936641221374
0.950892857143,0.936641221374
0.953125,0.937404580153
0.953125,0.93893129771
0.955357142857,0.93893129771
0.955357142857,0.940458015267
0.962053571429,0.947328244275
0.962053571429,0.948091603053
0.966517857143,0.948091603053
0.970982142857,0.950381679389
0.970982142857,0.953435114504
0.973214285714,0.953435114504
0.973214285714,0.956488549618
0.975446428571,0.956488549618
0.975446428571,0.959541984733
0.977678571429,0.959541984733
0.977678571429,0.962595419847
0.977678571429,0.964122137405
0.977678571429,0.964885496183
0.977678571429,0.967175572519
0.977678571429,0.968702290076
1.0,1.0
