0.0,0.0
0.0760368663594,0.105740181269
0.0760368663594,0.108761329305
0.0760368663594,0.109516616314
0.0783410138249,0.109516616314
0.0806451612903,0.110271903323
0.0806451612903,0.111782477341
0.0806451612903,0.11253776435
0.0829493087558,0.11253776435
0.0829493087558,0.114803625378
0.0852534562212,0.115558912387
0.0852534562212,0.120090634441
0.0875576036866,0.122356495468
0.0875576036866,0.124622356495
0.0875576036866,0.125377643505
0.0875576036866,0.126888217523
0.0875576036866,0.12915407855
0.0921658986175,0.12915407855
0.0921658986175,0.131419939577
0.0921658986175,0.132930513595
0.0921658986175,0.133685800604
0.0990783410138,0.13746223565
0.0990783410138,0.138972809668
0.101382488479,0.138972809668
0.101382488479,0.139728096677
0.103686635945,0.139728096677
0.10599078341,0.140483383686
0.10599078341,0.141993957704
0.10599078341,0.144259818731
0.108294930876,0.147280966767
0.108294930876,0.148791540785
0.108294930876,0.150302114804
0.112903225806,0.150302114804
0.115207373272,0.152567975831
0.115207373272,0.156344410876
0.271889400922,0.302870090634
0.271889400922,0.304380664653
0.274193548387,0.304380664653
0.276497695853,0.305891238671
0.278801843318,0.305891238671
0.278801843318,0.307401812689
0.278801843318,0.308157099698
0.281105990783,0.308157099698
0.281105990783,0.309667673716
0.285714285714,0.309667673716
0.285714285714,0.310422960725
0.28801843318,0.310422960725
0.292626728111,0.310422960725
0.292626728111,0.312688821752
0.294930875576,0.314954682779
0.297235023041,0.314954682779
0.297235023041,0.316465256798
0.299539170507,0.316465256798
0.299539170507,0.318731117825
0.301843317972,0.319486404834
0.306451612903,0.320996978852
0.306451612903,0.321752265861
0.311059907834,0.321752265861
0.311059907834,0.32250755287
0.3133640553,0.32250755287
0.3133640553,0.324018126888
0.315668202765,0.325528700906
0.315668202765,0.326283987915
0.31797235023,0.326283987915
0.320276497696,0.327039274924
0.320276497696,0.327794561934
0.327188940092,0.33836858006
0.327188940092,0.341389728097
0.329493087558,0.342145015106
0.329493087558,0.343655589124
0.331797235023,0.343655589124
0.331797235023,0.345166163142
0.336405529954,0.34667673716
0.34331797235,0.353474320242
0.34331797235,0.35498489426
0.345622119816,0.35498489426
0.345622119816,0.356495468278
0.345622119816,0.358006042296
0.347926267281,0.358006042296
0.347926267281,0.359516616314
0.347926267281,0.360271903323
0.347926267281,0.36253776435
0.347926267281,0.365558912387
0.350230414747,0.365558912387
0.352534562212,0.366314199396
0.55069124424,0.519637462236
0.55069124424,0.521148036254
0.552995391705,0.521148036254
0.552995391705,0.522658610272
0.555299539171,0.522658610272
0.555299539171,0.52416918429
0.557603686636,0.524924471299
0.557603686636,0.525679758308
0.562211981567,0.526435045317
0.562211981567,0.528700906344
0.562211981567,0.530966767372
0.562211981567,0.533232628399
0.562211981567,0.534743202417
0.564516129032,0.534743202417
0.564516129032,0.536253776435
0.566820276498,0.54003021148
0.566820276498,0.540785498489
0.566820276498,0.542296072508
0.566820276498,0.543051359517
0.569124423963,0.547583081571
0.573732718894,0.547583081571
