0.0,0.0
0.0884955752212,0.0819295558959
0.0884955752212,0.0842266462481
0.0907079646018,0.0842266462481
0.0907079646018,0.0872894333844
0.0929203539823,0.0872894333844
0.0973451327434,0.0903522205207
0.0973451327434,0.0911179173047
0.0995575221239,0.094180704441
0.0995575221239,0.0972434915773
0.101769911504,0.0980091883614
0.106194690265,0.101837672282
0.106194690265,0.10336906585
0.108407079646,0.10336906585
0.112831858407,0.10336906585
0.112831858407,0.10719754977
0.115044247788,0.114088820827
0.115044247788,0.115620214395
0.117256637168,0.115620214395
0.117256637168,0.117151607963
0.121681415929,0.117151607963
0.121681415929,0.119448698315
0.12610619469,0.121745788668
0.12610619469,0.124808575804
0.128318584071,0.124808575804
0.128318584071,0.127105666156
0.128318584071,0.129402756508
0.130530973451,0.129402756508
0.130530973451,0.130168453292
0.132743362832,0.130934150077
0.134955752212,0.130934150077
0.134955752212,0.131699846861
0.267699115044,0.276416539051
0.267699115044,0.278713629403
0.272123893805,0.278713629403
0.272123893805,0.280245022971
0.274336283186,0.281010719755
0.274336283186,0.282542113323
0.278761061947,0.282542113323
0.278761061947,0.283307810107
0.280973451327,0.283307810107
0.280973451327,0.284073506891
0.283185840708,0.28943338438
0.283185840708,0.290199081164
0.285398230088,0.290964777948
0.285398230088,0.292496171516
0.28982300885,0.297856049005
0.28982300885,0.299387442573
0.29203539823,0.299387442573
0.29203539823,0.300153139357
0.294247787611,0.300153139357
0.294247787611,0.300918836141
0.296460176991,0.301684532925
0.298672566372,0.303215926493
0.298672566372,0.303981623277
0.298672566372,0.305513016845
0.307522123894,0.308575803982
0.307522123894,0.309341500766
0.314159292035,0.309341500766
0.314159292035,0.31010719755
0.316371681416,0.31010719755
0.318584070796,0.311638591118
0.318584070796,0.312404287902
0.320796460177,0.312404287902
0.320796460177,0.31393568147
0.323008849558,0.31393568147
0.323008849558,0.314701378254
0.323008849558,0.316232771822
0.323008849558,0.316998468606
0.325221238938,0.316998468606
0.33407079646,0.323124042879
0.336283185841,0.323124042879
0.338495575221,0.325421133231
0.338495575221,0.328483920368
0.338495575221,0.330015313936
0.338495575221,0.33078101072
0.340707964602,0.33078101072
0.340707964602,0.331546707504
0.342920353982,0.331546707504
0.342920353982,0.336906584992
0.345132743363,0.341500765697
0.345132743363,0.342266462481
0.347345132743,0.342266462481
0.347345132743,0.343797856049
0.349557522124,0.343797856049
0.353982300885,0.347626339969
0.356194690265,0.347626339969
0.356194690265,0.352986217458
0.358407079646,0.352986217458
0.358407079646,0.353751914242
0.360619469027,0.35528330781
0.365044247788,0.35528330781
0.365044247788,0.356049004594
0.515486725664,0.497702909648
0.517699115044,0.497702909648
0.517699115044,0.5
0.519911504425,0.500765696784
0.522123893805,0.500765696784
0.522123893805,0.502297090352
0.524336283186,0.502297090352
0.524336283186,0.503062787136
0.528761061947,0.503062787136
0.528761061947,0.50382848392
0.530973451327,0.50382848392
0.530973451327,0.505359877489
0.533185840708,0.506125574273
0.533185840708,0.506891271057
0.533185840708,0.509188361409
0.535398230088,0.509188361409
0.537610619469,0.509954058193
0.53982300885,0.509954058193
0.53982300885,0.510719754977
0.54203539823,0.511485451761
0.544247787611,0.511485451761
0.544247787611,0.513782542113
0.548672566372,0.513782542113
0.548672566372,0.514548238897
0.548672566372,0.516079632466
0.548672566372,0.517611026034
0.550884955752,0.517611026034
0.550884955752,0.519142419602
0.555309734513,0.522205206738
0.557522123894,0.526799387443
0.557522123894,0.529862174579
0.559734513274,0.530627871363
0.559734513274,0.532159264931
0.579646017699,0.545941807044
0.579646017699,0.546707503828
0.579646017699,0.549004594181
0.579646017699,0.550535987749
0.58185840708,0.550535987749
0.58185840708,0.560490045942
0.58185840708,0.561255742726
0.58407079646,0.561255742726
0.58407079646,0.562787136294
0.58407079646,0.564318529862
0.586283185841,0.565084226646
0.586283185841,0.56584992343
0.588495575221,0.566615620214
0.590707964602,0.566615620214
0.590707964602,0.568912710567
0.590707964602,0.571209800919
0.590707964602,0.572741194487
0.590707964602,0.576569678407
0.595132743363,0.576569678407
0.595132743363,0.57886676876
0.601769911504,0.583460949464
0.603982300885,0.583460949464
0.603982300885,0.5865237366
0.606194690265,0.5865237366
0.606194690265,0.588055130168
0.608407079646,0.588055130168
0.608407079646,0.591883614089
0.723451327434,0.725114854518
0.723451327434,0.728177641654
0.723451327434,0.73124042879
0.725663716814,0.73124042879
0.725663716814,0.732771822358
0.727876106195,0.732771822358
0.732300884956,0.735834609495
0.734513274336,0.736600306279
0.734513274336,0.738131699847
0.736725663717,0.738897396631
0.738938053097,0.741194486983
0.738938053097,0.742725880551
0.741150442478,0.747320061256
0.741150442478,0.74808575804
0.741150442478,0.749617151608
0.741150442478,0.75191424196
0.743362831858,0.75191424196
0.743362831858,0.752679938744
0.745575221239,0.752679938744
0.745575221239,0.756508422665
0.745575221239,0.758039816233
0.747787610619,0.758039816233
0.747787610619,0.761102603369
0.752212389381,0.761102603369
0.752212389381,0.761868300153
0.752212389381,0.764165390505
0.754424778761,0.774119448698
0.754424778761,0.774885145482
0.756637168142,0.774885145482
0.756637168142,0.777182235835
0.763274336283,0.778713629403
0.765486725664,0.779479326187
0.765486725664,0.783307810107
0.767699115044,0.783307810107
0.774336283186,0.787901990812
0.776548672566,0.787901990812
0.776548672566,0.788667687596
0.778761061947,0.790199081164
0.778761061947,0.792496171516
0.780973451327,0.7932618683
0.780973451327,0.795558958652
0.783185840708,0.795558958652
0.785398230088,0.796324655436
0.785398230088,0.797090352221
0.78982300885,0.797090352221
0.79203539823,0.797090352221
0.79203539823,0.797856049005
0.794247787611,0.797856049005
0.794247787611,0.798621745789
0.803097345133,0.798621745789
0.803097345133,0.800153139357
0.909292035398,0.905819295559
0.909292035398,0.906584992343
0.911504424779,0.906584992343
0.911504424779,0.908882082695
0.913716814159,0.908882082695
0.913716814159,0.911179173047
0.91592920354,0.911944869832
0.91592920354,0.915007656968
0.91592920354,0.918070444104
0.91814159292,0.918070444104
0.91814159292,0.920367534456
0.920353982301,0.920367534456
0.926991150442,0.921898928025
0.926991150442,0.923430321593
0.926991150442,0.925727411945
0.926991150442,0.926493108729
0.929203539823,0.928790199081
0.929203539823,0.931087289433
0.931415929204,0.939509954058
0.931415929204,0.941041347626
0.933628318584,0.941041347626
0.935840707965,0.943338437979
0.935840707965,0.944869831547
0.940265486726,0.944869831547
0.940265486726,0.947166921899
0.942477876106,0.947166921899
0.942477876106,0.948698315467
0.944690265487,0.954058192956
0.944690265487,0.95482388974
0.946902654867,0.95482388974
0.946902654867,0.956355283308
0.946902654867,0.959418070444
0.946902654867,0.960183767228
0.949115044248,0.960949464012
0.951327433628,0.960949464012
0.951327433628,0.961715160796
0.953539823009,0.961715160796
0.953539823009,0.96248085758
0.953539823009,0.964012251149
0.955752212389,0.964012251149
0.955752212389,0.967075038285
1.0,1.0
