0.0,0.0
0.0809628008753,0.0668716372022
0.0809628008753,0.0691775557264
0.0853391684902,0.0691775557264
0.0853391684902,0.0699461952344
0.0875273522976,0.0699461952344
0.0875273522976,0.0707148347425
0.0875273522976,0.0722521137586
0.089715536105,0.0722521137586
0.089715536105,0.0730207532667
0.0919037199125,0.0730207532667
0.0962800875274,0.0745580322829
0.0962800875274,0.0753266717909
0.0984682713348,0.0753266717909
0.0984682713348,0.0784012298232
0.100656455142,0.0784012298232
0.100656455142,0.0791698693313
0.100656455142,0.0814757878555
0.100656455142,0.0822444273636
0.10284463895,0.0853189853958
0.10284463895,0.0883935434281
0.10284463895,0.0914681014604
0.10284463895,0.0930053804766
0.10284463895,0.0937740199846
0.105032822757,0.0945426594927
0.107221006565,0.0945426594927
0.107221006565,0.0953112990008
0.109409190372,0.0953112990008
0.109409190372,0.0960799385088
0.111597374179,0.0960799385088
0.120350109409,0.102229054573
0.120350109409,0.106072252114
0.122538293217,0.106840891622
0.122538293217,0.109146810146
0.124726477024,0.109146810146
0.124726477024,0.11145272867
0.129102844639,0.11145272867
0.129102844639,0.112990007686
0.129102844639,0.115295926211
0.129102844639,0.116833205227
0.129102844639,0.117601844735
0.131291028446,0.120676402767
0.131291028446,0.122213681783
0.133479212254,0.126825518832
0.133479212254,0.129131437356
0.135667396061,0.129900076864
0.135667396061,0.130668716372
0.140043763676,0.130668716372
0.140043763676,0.133743274404
0.140043763676,0.134511913912
0.175054704595,0.156033820138
0.175054704595,0.156802459646
0.177242888403,0.157571099154
0.177242888403,0.159108378171
0.17943107221,0.159108378171
0.17943107221,0.159877017679
0.181619256018,0.161414296695
0.183807439825,0.161414296695
0.183807439825,0.164488854727
0.183807439825,0.166794773251
0.185995623632,0.166794773251
0.185995623632,0.168332052267
0.185995623632,0.1714066103
0.185995623632,0.172943889316
0.185995623632,0.173712528824
0.18818380744,0.174481168332
0.18818380744,0.176787086856
0.18818380744,0.17909300538
0.18818380744,0.181398923905
0.18818380744,0.182936202921
0.190371991247,0.183704842429
0.190371991247,0.185242121445
0.190371991247,0.186779400461
0.192560175055,0.187548039969
0.19693654267,0.190622598002
0.19693654267,0.19139123751
0.201312910284,0.19139123751
0.203501094092,0.192928516526
0.203501094092,0.193697156034
0.205689277899,0.19523443505
0.207877461707,0.19523443505
0.207877461707,0.198308993082
0.212253829322,0.198308993082
0.214442013129,0.19907763259
0.214442013129,0.200614911606
0.214442013129,0.201383551115
0.216630196937,0.202152190623
0.216630196937,0.204458109147
0.216630196937,0.205995388163
0.216630196937,0.206764027671
0.221006564551,0.209838585703
0.223194748359,0.209838585703
0.223194748359,0.212913143736
0.223194748359,0.214450422752
0.223194748359,0.21521906226
0.223194748359,0.216756341276
