0.0,0.0
0.038202247191,0.0609291698401
0.038202247191,0.0624523990861
0.0426966292135,0.0624523990861
0.0426966292135,0.0662604722011
0.0426966292135,0.0693069306931
0.0449438202247,0.0693069306931
0.0449438202247,0.0700685453161
0.047191011236,0.0708301599391
0.047191011236,0.0715917745621
0.0516853932584,0.0723533891851
0.0516853932584,0.0738766184311
0.0539325842697,0.0761614623001
0.0539325842697,0.0769230769231
0.0561797752809,0.0776846915461
0.0561797752809,0.0799695354151
0.0584269662921,0.0799695354151
0.0584269662921,0.0814927646611
0.0629213483146,0.0814927646611
0.0629213483146,0.0822543792841
0.0651685393258,0.0822543792841
0.0651685393258,0.0837776085301
0.0674157303371,0.0837776085301
0.0674157303371,0.0860624523991
0.0674157303371,0.0883472962681
0.0674157303371,0.0906321401371
0.0674157303371,0.0913937547601
0.076404494382,0.0982482863671
0.0808988764045,0.0982482863671
0.0808988764045,0.0997715156131
0.0831460674157,0.0997715156131
0.0831460674157,0.100533130236
0.085393258427,0.100533130236
0.085393258427,0.102056359482
0.0898876404494,0.102056359482
0.0898876404494,0.103579588728
0.0921348314607,0.108149276466
0.0966292134831,0.108149276466
0.0966292134831,0.109672505712
0.0966292134831,0.110434120335
0.0988764044944,0.110434120335
0.0988764044944,0.111957349581
0.0988764044944,0.120335110434
0.101123595506,0.121096725057
0.101123595506,0.124904798172
0.101123595506,0.127951256664
0.101123595506,0.128712871287
0.107865168539,0.128712871287
0.107865168539,0.12947448591
0.123595505618,0.150038080731
0.125842696629,0.150038080731
0.125842696629,0.150799695354
0.130337078652,0.150799695354
0.130337078652,0.153084539223
0.130337078652,0.154607768469
0.130337078652,0.155369383092
0.132584269663,0.155369383092
0.132584269663,0.156130997715
0.137078651685,0.156892612338
0.137078651685,0.159177456207
0.139325842697,0.159177456207
0.141573033708,0.15993907083
0.141573033708,0.160700685453
0.143820224719,0.161462300076
0.14606741573,0.162985529322
0.148314606742,0.162985529322
0.148314606742,0.166031987814
0.148314606742,0.16755521706
0.152808988764,0.16755521706
0.152808988764,0.170601675552
0.152808988764,0.171363290175
0.152808988764,0.172886519421
0.152808988764,0.175932977913
0.157303370787,0.175932977913
0.157303370787,0.177456207159
0.157303370787,0.179741051028
0.159550561798,0.184310738766
0.159550561798,0.185072353389
0.159550561798,0.186595582635
0.159550561798,0.188880426504
0.159550561798,0.19040365575
0.159550561798,0.191165270373
0.166292134831,0.191926884996
0.166292134831,0.195734958111
0.170786516854,0.195734958111
0.175280898876,0.197258187357
0.175280898876,0.198781416603
0.177528089888,0.198781416603
0.177528089888,0.199543031226
0.179775280899,0.199543031226
0.179775280899,0.201066260472
0.179775280899,0.203351104341
0.18202247191,0.203351104341
0.184269662921,0.204112718964
0.184269662921,0.20563594821
0.184269662921,0.206397562833
0.184269662921,0.208682406702
0.186516853933,0.208682406702
0.186516853933,0.210205635948
0.188764044944,0.210967250571
0.188764044944,0.214013709063
0.193258426966,0.214775323686
0.193258426966,0.215536938309
0.193258426966,0.217060167555
0.197752808989,0.217821782178
0.197752808989,0.218583396801
0.197752808989,0.22086824067
0.197752808989,0.221629855293
0.197752808989,0.225437928408
0.2,0.225437928408
0.202247191011,0.226961157654
0.202247191011,0.2284843869
0.204494382022,0.2284843869
0.204494382022,0.230007616146
0.204494382022,0.231530845392
0.211235955056,0.239146991622
0.213483146067,0.242955064737
0.213483146067,0.24371667936
0.215730337079,0.249809596344
0.222471910112,0.249809596344
0.222471910112,0.250571210967
0.224719101124,0.250571210967
0.224719101124,0.254379284082
0.226966292135,0.255140898705
0.226966292135,0.256664127951
0.226966292135,0.25894897182
0.226966292135,0.260472201066
0.226966292135,0.262757044935
0.242696629213,0.276466108149
0.242696629213,0.277989337395
0.247191011236,0.277989337395
0.249438202247,0.278750952018
0.249438202247,0.279512566641
0.251685393258,0.282559025133
0.251685393258,0.284082254379
0.260674157303,0.291698400609
0.260674157303,0.292460015232
0.262921348315,0.292460015232
0.27191011236,0.300076161462
0.274157303371,0.300837776085
0.274157303371,0.301599390708
0.276404494382,0.301599390708
0.276404494382,0.302361005331
0.292134831461,0.308453922315
0.292134831461,0.309215536938
0.301123595506,0.315308453922
0.301123595506,0.319116527037
0.301123595506,0.321401370906
0.303370786517,0.324447829398
0.303370786517,0.325209444021
0.307865168539,0.326732673267
0.310112359551,0.332825590251
0.312359550562,0.332825590251
0.312359550562,0.333587204874
0.314606741573,0.334348819497
0.316853932584,0.334348819497
0.321348314607,0.336633663366
0.321348314607,0.337395277989
0.323595505618,0.338918507235
0.323595505618,0.341203351104
0.323595505618,0.341964965727
0.32808988764,0.347296268088
0.32808988764,0.348057882711
0.330337078652,0.348057882711
0.330337078652,0.349581111957
0.332584269663,0.351104341203
0.332584269663,0.352627570449
0.332584269663,0.354912414318
0.337078651685,0.354912414318
0.337078651685,0.355674028941
0.341573033708,0.367859862909
0.343820224719,0.367859862909
0.343820224719,0.369383092155
0.34606741573,0.369383092155
0.352808988764,0.370906321401
0.355056179775,0.371667936024
0.355056179775,0.37319116527
0.357303370787,0.375476009139
0.359550561798,0.376237623762
0.361797752809,0.376237623762
0.361797752809,0.377760853008
0.361797752809,0.381568926123
0.366292134831,0.382330540746
0.373033707865,0.39603960396
0.388764044944,0.413556740289
0.388764044944,0.414318354912
0.388764044944,0.415841584158
0.393258426966,0.416603198781
0.397752808989,0.418126428027
0.397752808989,0.41888804265
0.4,0.420411271896
0.404494382022,0.423457730388
0.408988764045,0.423457730388
0.408988764045,0.424219345011
0.411235955056,0.430312261995
0.411235955056,0.431835491241
0.429213483146,0.44935262757
0.431460674157,0.450875856816
0.43595505618,0.450875856816
0.43595505618,0.453922315308
0.43595505618,0.454683929931
0.447191011236,0.466108149276
0.462921348315,0.482102056359
0.462921348315,0.483625285605
0.559550561798,0.569687738005
0.56404494382,0.572734196497
0.566292134831,0.575019040366
0.566292134831,0.575780654989
0.568539325843,0.576542269612
0.568539325843,0.577303884235
0.595505617978,0.595582635187
0.595505617978,0.597867479056
0.602247191011,0.598629093679
0.606741573034,0.599390708302
0.611235955056,0.599390708302
0.613483146067,0.602437166794
0.631460674157,0.623000761615
0.633707865169,0.624523990861
0.633707865169,0.626047220107
0.633707865169,0.627570449353
0.638202247191,0.627570449353
0.640449438202,0.628332063976
0.640449438202,0.630616907845
0.644943820225,0.630616907845
0.644943820225,0.631378522468
0.649438202247,0.632140137091
0.65393258427,0.635948210206
0.65393258427,0.636709824829
0.656179775281,0.636709824829
0.696629213483,0.658796648896
0.696629213483,0.660319878142
0.701123595506,0.661843107388
0.703370786517,0.665651180503
0.710112359551,0.674790555979
0.710112359551,0.675552170602
0.712359550562,0.68012185834
0.712359550562,0.680883472963
0.714606741573,0.681645087586
0.72808988764,0.683168316832
0.730337078652,0.683929931455
0.734831460674,0.693069306931
