0.0,0.0
0.0572033898305,0.0808709175739
0.0572033898305,0.0816485225505
0.0593220338983,0.0832037325039
0.0593220338983,0.0847589424572
0.0593220338983,0.0855365474339
0.0614406779661,0.0863141524106
0.0614406779661,0.0870917573872
0.0635593220339,0.0870917573872
0.0635593220339,0.0886469673406
0.0656779661017,0.0886469673406
0.0656779661017,0.0933125972006
0.0677966101695,0.0933125972006
0.0677966101695,0.094867807154
0.0677966101695,0.097200622084
0.0699152542373,0.099533437014
0.0741525423729,0.100311041991
0.0741525423729,0.101088646967
0.0805084745763,0.104199066874
0.0805084745763,0.106531881804
0.0805084745763,0.108087091757
0.0826271186441,0.108087091757
0.0826271186441,0.115863141524
0.0826271186441,0.118195956454
0.0826271186441,0.119751166407
0.0847457627119,0.119751166407
0.0847457627119,0.120528771384
0.0868644067797,0.120528771384
0.0868644067797,0.121306376361
0.0868644067797,0.122861586314
0.0868644067797,0.123639191291
0.0911016949153,0.124416796267
0.0911016949153,0.126749611198
0.0932203389831,0.127527216174
0.0932203389831,0.129082426128
0.0932203389831,0.130637636081
0.0953389830508,0.131415241058
0.0953389830508,0.132192846034
0.0953389830508,0.136858475894
0.0953389830508,0.139968895801
0.0995762711864,0.139968895801
0.0995762711864,0.141524105754
0.103813559322,0.141524105754
0.10593220339,0.142301710731
0.108050847458,0.142301710731
0.108050847458,0.143079315708
0.108050847458,0.144634525661
0.110169491525,0.146967340591
0.110169491525,0.147744945568
0.110169491525,0.149300155521
0.110169491525,0.150077760498
0.110169491525,0.151632970451
0.110169491525,0.153188180404
0.129237288136,0.167962674961
0.129237288136,0.169517884914
0.129237288136,0.170295489891
0.131355932203,0.170295489891
0.133474576271,0.173405909798
0.133474576271,0.174961119751
0.137711864407,0.174961119751
0.137711864407,0.179626749611
0.137711864407,0.182737169518
0.137711864407,0.184292379471
0.139830508475,0.185847589425
0.139830508475,0.187402799378
0.141949152542,0.187402799378
0.141949152542,0.188958009331
0.14406779661,0.188958009331
0.14406779661,0.190513219285
0.14406779661,0.193623639191
0.148305084746,0.193623639191
0.148305084746,0.194401244168
0.150423728814,0.194401244168
0.150423728814,0.195178849145
0.150423728814,0.198289269051
0.152542372881,0.199844479005
0.152542372881,0.200622083981
0.154661016949,0.202177293935
0.156779661017,0.202177293935
0.156779661017,0.202954898911
0.158898305085,0.202954898911
0.158898305085,0.205287713841
0.158898305085,0.206065318818
0.158898305085,0.207620528771
0.158898305085,0.209175738725
0.161016949153,0.209953343701
0.161016949153,0.210730948678
0.165254237288,0.210730948678
0.171610169492,0.215396578538
0.171610169492,0.216174183515
0.173728813559,0.216951788491
0.175847457627,0.216951788491
0.175847457627,0.220062208398
0.182203389831,0.223950233281
0.186440677966,0.228615863142
0.188559322034,0.228615863142
0.192796610169,0.235614307932
0.192796610169,0.237169517885
0.194915254237,0.237169517885
0.194915254237,0.238724727838
0.197033898305,0.239502332815
0.197033898305,0.241835147745
0.201271186441,0.241835147745
0.201271186441,0.243390357698
0.203389830508,0.243390357698
0.205508474576,0.244945567652
0.205508474576,0.246500777605
0.207627118644,0.248055987558
0.209745762712,0.248055987558
0.209745762712,0.249611197512
0.209745762712,0.251166407465
0.209745762712,0.251944012442
0.21186440678,0.253499222395
0.220338983051,0.256609642302
0.220338983051,0.257387247278
0.220338983051,0.258942457232
0.220338983051,0.261275272162
0.222457627119,0.261275272162
0.224576271186,0.262052877138
0.224576271186,0.263608087092
0.224576271186,0.264385692068
0.226694915254,0.266718506998
0.23093220339,0.268273716952
0.23093220339,0.269828926905
0.23093220339,0.275272161742
0.23093220339,0.276827371695
0.239406779661,0.283825816485
0.241525423729,0.283825816485
0.241525423729,0.285381026439
0.241525423729,0.286936236392
0.241525423729,0.290824261275
0.245762711864,0.290824261275
0.245762711864,0.292379471229
0.247881355932,0.292379471229
0.252118644068,0.295489891135
0.256355932203,0.297045101089
0.256355932203,0.299377916019
0.258474576271,0.300155520995
0.260593220339,0.300155520995
0.260593220339,0.307931570762
0.279661016949,0.328149300156
0.279661016949,0.331259720062
0.281779661017,0.332037325039
0.281779661017,0.335147744946
0.281779661017,0.336702954899
0.281779661017,0.338258164852
0.286016949153,0.338258164852
0.28813559322,0.339813374806
0.28813559322,0.341368584759
0.28813559322,0.342923794712
0.307203389831,0.353810264386
0.319915254237,0.371695178849
0.328389830508,0.377916018663
0.328389830508,0.382581648523
