0.0,0.0
0.0805369127517,0.0572082379863
0.0805369127517,0.0579710144928
0.082774049217,0.0579710144928
0.082774049217,0.0587337909992
0.0872483221477,0.0633104500381
0.0872483221477,0.0648360030511
0.0872483221477,0.0663615560641
0.0872483221477,0.0686498855835
0.0872483221477,0.070938215103
0.0917225950783,0.0732265446224
0.0917225950783,0.0739893211289
0.0917225950783,0.0755148741419
0.0917225950783,0.0770404271548
0.0961968680089,0.0770404271548
0.0961968680089,0.0785659801678
0.0961968680089,0.0808543096873
0.0961968680089,0.0846681922197
0.0984340044743,0.0861937452326
0.10067114094,0.0869565217391
0.10067114094,0.0877192982456
0.102908277405,0.0884820747521
0.102908277405,0.0907704042715
0.10514541387,0.0907704042715
0.10514541387,0.091533180778
0.109619686801,0.093058733791
0.114093959732,0.093058733791
0.116331096197,0.0961098398169
0.116331096197,0.0976353928299
0.118568232662,0.0999237223494
0.118568232662,0.100686498856
0.118568232662,0.102212051869
0.118568232662,0.104500381388
0.120805369128,0.106788710908
0.120805369128,0.109839816934
0.120805369128,0.11289092296
0.120805369128,0.115179252479
0.120805369128,0.117467581998
0.123042505593,0.117467581998
0.123042505593,0.118993135011
0.125279642058,0.119755911518
0.125279642058,0.121281464531
0.125279642058,0.122807017544
0.125279642058,0.12356979405
0.127516778523,0.125095347063
0.127516778523,0.126620900076
0.129753914989,0.128146453089
0.129753914989,0.128909229596
0.131991051454,0.129672006102
0.131991051454,0.131197559115
0.131991051454,0.132723112128
0.134228187919,0.132723112128
0.154362416107,0.155606407323
0.154362416107,0.157131960336
0.156599552573,0.158657513349
0.156599552573,0.159420289855
0.156599552573,0.163996948894
0.156599552573,0.1647597254
0.158836689038,0.1647597254
0.158836689038,0.166285278413
0.158836689038,0.168573607933
0.163310961969,0.168573607933
0.163310961969,0.170861937452
0.163310961969,0.172387490465
0.163310961969,0.173150266972
0.165548098434,0.173913043478
0.165548098434,0.174675819985
0.167785234899,0.175438596491
0.170022371365,0.176964149504
0.170022371365,0.177726926011
0.17225950783,0.178489702517
0.174496644295,0.180778032037
0.176733780761,0.180778032037
0.176733780761,0.183829138063
0.176733780761,0.185354691076
0.176733780761,0.189931350114
0.181208053691,0.190694126621
0.181208053691,0.192219679634
0.183445190157,0.193745232647
0.183445190157,0.196796338673
0.183445190157,0.198321891686
0.183445190157,0.199847444699
0.185682326622,0.199847444699
0.185682326622,0.200610221205
0.185682326622,0.204424103738
0.192393736018,0.204424103738
0.192393736018,0.206712433257
0.192393736018,0.20823798627
0.194630872483,0.209763539283
0.194630872483,0.211289092296
0.196868008949,0.215865751335
0.199105145414,0.216628527841
0.199105145414,0.217391304348
0.21029082774,0.224256292906
0.21029082774,0.225019069413
0.212527964206,0.225019069413
0.212527964206,0.226544622426
0.212527964206,0.227307398932
0.212527964206,0.228832951945
0.212527964206,0.230358504958
0.214765100671,0.237986270023
0.214765100671,0.238749046529
0.217002237136,0.238749046529
0.223713646532,0.242562929062
0.223713646532,0.244088482075
0.225950782998,0.244088482075
0.225950782998,0.245614035088
0.225950782998,0.247139588101
0.230425055928,0.24942791762
0.230425055928,0.250953470633
0.230425055928,0.253241800153
0.232662192394,0.253241800153
0.237136465324,0.257055682685
0.23937360179,0.257818459191
0.241610738255,0.259344012204
0.241610738255,0.261632341724
0.241610738255,0.263157894737
0.241610738255,0.263920671243
0.24384787472,0.263920671243
0.248322147651,0.268497330282
0.248322147651,0.270022883295
0.252796420582,0.275362318841
0.255033557047,0.276125095347
0.255033557047,0.27765064836
0.257270693512,0.279176201373
0.259507829978,0.279938977879
0.259507829978,0.281464530892
0.261744966443,0.282990083905
0.261744966443,0.284515636918
0.263982102908,0.286041189931
0.263982102908,0.288329519451
0.266219239374,0.288329519451
0.266219239374,0.29290617849
0.270693512304,0.299771167048
0.27293064877,0.299771167048
0.27293064877,0.300533943555
0.275167785235,0.301296720061
0.2774049217,0.30358504958
0.2774049217,0.304347826087
0.279642058166,0.304347826087
0.279642058166,0.305110602593
0.288590604027,0.319603356217
0.288590604027,0.32112890923
0.293064876957,0.32112890923
0.297539149888,0.32112890923
0.297539149888,0.321891685736
0.297539149888,0.323417238749
0.297539149888,0.324180015256
0.299776286353,0.324180015256
0.306487695749,0.325705568268
0.306487695749,0.326468344775
