0.0,0.0
0.0541125541126,0.054012345679
0.0541125541126,0.0555555555556
0.0562770562771,0.0555555555556
0.0562770562771,0.0570987654321
0.0584415584416,0.0570987654321
0.0606060606061,0.0594135802469
0.0606060606061,0.0617283950617
0.0606060606061,0.0640432098765
0.0627705627706,0.0640432098765
0.0627705627706,0.0655864197531
0.0649350649351,0.0655864197531
0.0649350649351,0.0679012345679
0.0649350649351,0.0686728395062
0.0692640692641,0.0686728395062
0.0692640692641,0.0694444444444
0.0692640692641,0.0725308641975
0.0692640692641,0.0733024691358
0.0714285714286,0.0763888888889
0.0714285714286,0.0787037037037
0.0714285714286,0.0802469135802
0.0735930735931,0.0810185185185
0.0735930735931,0.0825617283951
0.0757575757576,0.0848765432099
0.0779220779221,0.0848765432099
0.0779220779221,0.0871913580247
0.0800865800866,0.087962962963
0.0800865800866,0.0902777777778
0.0800865800866,0.0918209876543
0.0822510822511,0.0918209876543
0.0822510822511,0.103395061728
0.0844155844156,0.103395061728
0.0844155844156,0.104938271605
0.0865800865801,0.104938271605
0.0865800865801,0.106481481481
0.0887445887446,0.106481481481
0.0909090909091,0.10725308642
0.0909090909091,0.110339506173
0.0909090909091,0.111882716049
0.0995670995671,0.131944444444
0.0995670995671,0.134259259259
0.101731601732,0.134259259259
0.101731601732,0.136574074074
0.106060606061,0.136574074074
0.106060606061,0.138117283951
0.11038961039,0.139660493827
0.11038961039,0.141975308642
0.11038961039,0.144290123457
0.11038961039,0.145833333333
0.112554112554,0.145833333333
0.116883116883,0.14737654321
0.119047619048,0.14737654321
0.119047619048,0.148148148148
0.121212121212,0.149691358025
0.123376623377,0.150462962963
0.123376623377,0.15200617284
0.123376623377,0.152777777778
0.127705627706,0.152777777778
0.12987012987,0.152777777778
0.132034632035,0.153549382716
0.134199134199,0.155092592593
0.134199134199,0.155864197531
0.136363636364,0.156635802469
0.136363636364,0.158179012346
0.136363636364,0.159722222222
0.138528138528,0.159722222222
0.138528138528,0.16049382716
0.138528138528,0.162037037037
0.138528138528,0.167438271605
0.140692640693,0.168981481481
0.140692640693,0.172067901235
0.140692640693,0.175925925926
0.142857142857,0.176697530864
0.145021645022,0.178240740741
0.147186147186,0.178240740741
0.147186147186,0.181327160494
0.147186147186,0.18287037037
0.147186147186,0.186728395062
0.151515151515,0.186728395062
0.151515151515,0.192901234568
0.15367965368,0.193672839506
0.15367965368,0.195987654321
0.155844155844,0.20524691358
0.155844155844,0.206790123457
0.158008658009,0.206790123457
0.158008658009,0.208333333333
0.162337662338,0.208333333333
0.162337662338,0.209104938272
0.166666666667,0.212191358025
0.166666666667,0.213734567901
0.170995670996,0.216049382716
0.17316017316,0.216049382716
0.17316017316,0.217592592593
0.17316017316,0.219907407407
0.17316017316,0.225308641975
0.17316017316,0.228395061728
0.17316017316,0.229938271605
0.177489177489,0.229938271605
0.177489177489,0.230709876543
0.181818181818,0.231481481481
0.181818181818,0.234567901235
0.181818181818,0.236111111111
0.186147186147,0.243827160494
0.188311688312,0.243827160494
0.188311688312,0.244598765432
0.190476190476,0.244598765432
0.192640692641,0.246141975309
0.192640692641,0.249228395062
0.194805194805,0.25
0.194805194805,0.251543209877
0.19696969697,0.252314814815
0.19696969697,0.255401234568
0.199134199134,0.256944444444
0.199134199134,0.259259259259
0.201298701299,0.260030864198
0.201298701299,0.260802469136
0.207792207792,0.262345679012
0.207792207792,0.263888888889
0.212121212121,0.270061728395
0.212121212121,0.27237654321
0.214285714286,0.273148148148
0.21645021645,0.281635802469
0.21645021645,0.282407407407
0.21645021645,0.284722222222
0.218614718615,0.284722222222
0.220779220779,0.28549382716
0.220779220779,0.286265432099
0.220779220779,0.287808641975
0.227272727273,0.29012345679
0.242424242424,0.298611111111
0.242424242424,0.299382716049
0.244588744589,0.300925925926
0.246753246753,0.305555555556
0.246753246753,0.307098765432
0.246753246753,0.308641975309
0.246753246753,0.310185185185
0.246753246753,0.3125
0.255411255411,0.313271604938
0.261904761905,0.320216049383
0.261904761905,0.320987654321
0.261904761905,0.322530864198
0.261904761905,0.327160493827
0.261904761905,0.328703703704
0.264069264069,0.328703703704
0.264069264069,0.329475308642
0.266233766234,0.331790123457
0.266233766234,0.333333333333
0.266233766234,0.335648148148
0.268398268398,0.335648148148
0.268398268398,0.337191358025
0.270562770563,0.337962962963
0.270562770563,0.338734567901
0.274891774892,0.342592592593
0.296536796537,0.359567901235
0.296536796537,0.363425925926
0.296536796537,0.364969135802
0.298701298701,0.364969135802
0.30303030303,0.372685185185
0.305194805195,0.37962962963
0.307359307359,0.380401234568
0.307359307359,0.381172839506
0.309523809524,0.381172839506
0.311688311688,0.384259259259
0.311688311688,0.385030864198
0.311688311688,0.386574074074
0.311688311688,0.388117283951
0.316017316017,0.388117283951
0.320346320346,0.389660493827
0.322510822511,0.389660493827
0.337662337662,0.39737654321
0.339826839827,0.39737654321
0.339826839827,0.400462962963
0.344155844156,0.403549382716
0.34632034632,0.405092592593
0.350649350649,0.405092592593
0.37012987013,0.418209876543
0.372294372294,0.421296296296
0.374458874459,0.422839506173
0.385281385281,0.429012345679
0.387445887446,0.429012345679
0.387445887446,0.429783950617
0.393939393939,0.444444444444
0.393939393939,0.445987654321
0.393939393939,0.446759259259
0.393939393939,0.449845679012
0.495670995671,0.543981481481
0.497835497835,0.54475308642
0.5,0.546296296296
0.5,0.547067901235
0.506493506494,0.555555555556
0.506493506494,0.556327160494
0.506493506494,0.55787037037
0.508658008658,0.55787037037
0.508658008658,0.558641975309
0.517316017316,0.568672839506
0.519480519481,0.568672839506
0.519480519481,0.570987654321
0.536796536797,0.587962962963
0.538961038961,0.588734567901
0.538961038961,0.58950617284
0.562770562771,0.608796296296
0.575757575758,0.62962962963
0.575757575758,0.630401234568
0.58658008658,0.637345679012
0.588744588745,0.637345679012
0.590909090909,0.639660493827
0.593073593074,0.640432098765
0.593073593074,0.641975308642
0.597402597403,0.648148148148
0.597402597403,0.648919753086
0.601731601732,0.658950617284
0.601731601732,0.661265432099
0.603896103896,0.661265432099
0.606060606061,0.662037037037
0.606060606061,0.662808641975
0.649350649351,0.6875
0.649350649351,0.689814814815
0.651515151515,0.69212962963
0.65367965368,0.695216049383
0.658008658009,0.696759259259
0.664502164502,0.702160493827
0.664502164502,0.702932098765
0.666666666667,0.703703703704
0.666666666667,0.704475308642
0.668831168831,0.712191358025
0.668831168831,0.71450617284
0.668831168831,0.716049382716
0.670995670996,0.717592592593
0.670995670996,0.719907407407
0.67316017316,0.719907407407
0.67316017316,0.720679012346
0.677489177489,0.721450617284
0.677489177489,0.722222222222
0.679653679654,0.72299382716
0.688311688312,0.726080246914
0.690476190476,0.728395061728
0.692640692641,0.729938271605
0.692640692641,0.730709876543
0.694805194805,0.731481481481
0.694805194805,0.73225308642
0.725108225108,0.762345679012
0.725108225108,0.764660493827
0.727272727273,0.765432098765
0.727272727273,0.766975308642
0.729437229437,0.76774691358
0.729437229437,0.769290123457
0.729437229437,0.770061728395
0.731601731602,0.770833333333
0.748917748918,0.780092592593
0.755411255411,0.782407407407
0.75974025974,0.782407407407
0.761904761905,0.783179012346
0.761904761905,0.784722222222
0.779220779221,0.792438271605
0.779220779221,0.793209876543
0.781385281385,0.793209876543
0.781385281385,0.793981481481
0.796536796537,0.801697530864
0.796536796537,0.803240740741
0.798701298701,0.804012345679
0.798701298701,0.804783950617
0.805194805195,0.810185185185
0.805194805195,0.8125
0.807359307359,0.8125
0.807359307359,0.814043209877
0.809523809524,0.814043209877
0.816017316017,0.817901234568
0.820346320346,0.817901234568
0.820346320346,0.819444444444
0.831168831169,0.819444444444
0.831168831169,0.820987654321
0.833333333333,0.820987654321
0.839826839827,0.823302469136
0.839826839827,0.824845679012
0.844155844156,0.827932098765
0.844155844156,0.829475308642
0.844155844156,0.83024691358
0.84632034632,0.83024691358
0.84632034632,0.831018518519
0.848484848485,0.831018518519
0.848484848485,0.834104938272
0.848484848485,0.836419753086
0.848484848485,0.837962962963
0.848484848485,0.83950617284
0.850649350649,0.83950617284
0.850649350649,0.840277777778
0.854978354978,0.840277777778
0.854978354978,0.843364197531
0.859307359307,0.847222222222
0.859307359307,0.848765432099
0.863636363636,0.853395061728
0.863636363636,0.856481481481
0.865800865801,0.85725308642
0.865800865801,0.858024691358
0.867965367965,0.858796296296
0.867965367965,0.860339506173
0.87012987013,0.860339506173
0.87012987013,0.861111111111
0.87012987013,0.862654320988
0.87012987013,0.863425925926
0.874458874459,0.87037037037
0.874458874459,0.871141975309
0.880952380952,0.871141975309
0.880952380952,0.871913580247
0.887445887446,0.873456790123
0.887445887446,0.875
0.887445887446,0.876543209877
0.891774891775,0.878086419753
0.891774891775,0.878858024691
0.891774891775,0.880401234568
0.891774891775,0.883487654321
0.893939393939,0.883487654321
0.893939393939,0.885030864198
0.893939393939,0.886574074074
0.893939393939,0.888888888889
0.896103896104,0.888888888889
0.896103896104,0.889660493827
0.900432900433,0.889660493827
0.900432900433,0.890432098765
0.904761904762,0.89737654321
0.904761904762,0.898148148148
0.906926406926,0.900462962963
0.909090909091,0.900462962963
0.911255411255,0.905092592593
0.915584415584,0.905092592593
0.915584415584,0.905864197531
0.917748917749,0.905864197531
0.919913419913,0.906635802469
0.919913419913,0.907407407407
0.922077922078,0.909722222222
0.922077922078,0.912037037037
0.922077922078,0.916666666667
0.924242424242,0.917438271605
0.935064935065,0.929012345679
0.939393939394,0.931327160494
0.941558441558,0.932098765432
0.941558441558,0.933641975309
0.943722943723,0.934413580247
0.943722943723,0.935956790123
0.945887445887,0.939814814815
0.945887445887,0.940586419753
0.945887445887,0.94212962963
0.945887445887,0.942901234568
0.945887445887,0.945216049383
0.945887445887,0.945987654321
0.948051948052,0.947530864198
0.948051948052,0.948302469136
0.950216450216,0.949074074074
0.95670995671,0.949074074074
0.95670995671,0.950617283951
0.958874458874,0.950617283951
0.958874458874,0.952160493827
0.965367965368,0.952160493827
0.965367965368,0.953703703704
0.967532467532,0.95524691358
0.969696969697,0.956018518519
0.969696969697,0.957561728395
0.971861471861,0.959104938272
0.971861471861,0.962191358025
0.97619047619,0.962962962963
0.97619047619,0.965277777778
0.980519480519,0.965277777778
0.980519480519,0.966049382716
0.980519480519,0.967592592593
0.980519480519,0.968364197531
0.980519480519,0.969907407407
0.980519480519,0.971450617284
0.982683982684,0.971450617284
0.982683982684,0.972222222222
0.984848484848,0.973765432099
0.984848484848,0.976080246914
0.987012987013,0.976080246914
0.987012987013,0.976851851852
0.989177489177,0.97762345679
0.989177489177,0.978395061728
0.989177489177,0.981481481481
0.991341991342,0.981481481481
0.991341991342,0.983796296296
0.993506493506,0.986111111111
0.993506493506,0.986882716049
0.993506493506,0.988425925926
0.993506493506,0.990740740741
0.993506493506,0.992283950617
0.993506493506,0.993055555556
0.995670995671,0.993055555556
0.995670995671,0.993827160494
0.997835497835,0.993827160494
0.997835497835,0.99537037037
0.997835497835,0.996913580247
0.997835497835,0.998456790123
1.0,1.0
