0.0,0.0
0.0619469026549,0.0719754977029
0.0641592920354,0.0719754977029
0.0641592920354,0.072741194487
0.0685840707965,0.072741194487
0.0685840707965,0.0742725880551
0.0685840707965,0.0758039816233
0.070796460177,0.0765696784074
0.0730088495575,0.0765696784074
0.0730088495575,0.0773353751914
0.0730088495575,0.0796324655436
0.0730088495575,0.0857580398162
0.0752212389381,0.0872894333844
0.0774336283186,0.0880551301685
0.0774336283186,0.0888208269525
0.0840707964602,0.0888208269525
0.0840707964602,0.0895865237366
0.0862831858407,0.0895865237366
0.0862831858407,0.0918836140888
0.0884955752212,0.0926493108729
0.0907079646018,0.0926493108729
0.0907079646018,0.093415007657
0.0929203539823,0.0964777947933
0.0929203539823,0.0972434915773
0.103982300885,0.0972434915773
0.103982300885,0.0980091883614
0.106194690265,0.0980091883614
0.106194690265,0.0987748851455
0.108407079646,0.0987748851455
0.108407079646,0.100306278714
0.108407079646,0.102603369066
0.108407079646,0.10336906585
0.110619469027,0.10336906585
0.112831858407,0.105666156202
0.112831858407,0.107963246554
0.115044247788,0.108728943338
0.115044247788,0.111026033691
0.117256637168,0.111026033691
0.117256637168,0.112557427259
0.117256637168,0.114088820827
0.119469026549,0.114088820827
0.119469026549,0.118683001531
0.119469026549,0.123277182236
0.119469026549,0.126339969372
0.119469026549,0.12787136294
0.139380530973,0.14471669219
0.139380530973,0.145482388974
0.139380530973,0.147013782542
0.139380530973,0.150076569678
0.141592920354,0.150076569678
0.141592920354,0.152373660031
0.143805309735,0.153905053599
0.143805309735,0.154670750383
0.143805309735,0.156967840735
0.143805309735,0.157733537519
0.146017699115,0.158499234303
0.148230088496,0.158499234303
0.148230088496,0.159264931087
0.148230088496,0.16156202144
0.148230088496,0.163093415008
0.150442477876,0.163093415008
0.150442477876,0.164624808576
0.150442477876,0.16539050536
0.154867256637,0.16539050536
0.154867256637,0.166156202144
0.154867256637,0.167687595712
0.157079646018,0.169984686064
0.157079646018,0.171516079632
0.159292035398,0.171516079632
0.159292035398,0.172281776417
0.161504424779,0.173813169985
0.161504424779,0.175344563553
0.161504424779,0.178407350689
0.161504424779,0.180704441041
0.161504424779,0.182235834609
0.163716814159,0.183001531394
0.163716814159,0.184532924962
0.16592920354,0.188361408882
0.16592920354,0.189127105666
0.16592920354,0.191424196018
0.16814159292,0.192955589587
0.16814159292,0.193721286371
0.170353982301,0.193721286371
0.172566371681,0.194486983155
0.174778761062,0.194486983155
0.176991150442,0.196018376723
0.176991150442,0.197549770291
0.181415929204,0.197549770291
0.181415929204,0.198315467075
0.183628318584,0.202143950995
0.185840707965,0.202143950995
0.188053097345,0.202909647779
0.188053097345,0.204441041348
0.188053097345,0.2067381317
0.188053097345,0.208269525268
0.188053097345,0.209800918836
0.188053097345,0.212863705972
0.188053097345,0.213629402757
0.188053097345,0.220520673813
0.190265486726,0.220520673813
0.190265486726,0.221286370597
0.190265486726,0.222817764165
0.192477876106,0.223583460949
0.194690265487,0.223583460949
0.194690265487,0.225114854518
0.196902654867,0.225114854518
0.196902654867,0.225880551302
0.199115044248,0.225880551302
0.201327433628,0.226646248086
0.203539823009,0.226646248086
0.205752212389,0.22741194487
