0.0,0.0
0.051724137931,0.0584319526627
0.051724137931,0.0591715976331
0.0541871921182,0.0591715976331
0.0541871921182,0.0599112426036
0.0541871921182,0.0613905325444
0.0541871921182,0.0621301775148
0.0541871921182,0.0636094674556
0.0566502463054,0.0636094674556
0.0566502463054,0.064349112426
0.0591133004926,0.064349112426
0.0591133004926,0.0658284023669
0.0591133004926,0.0673076923077
0.0615763546798,0.0695266272189
0.0615763546798,0.0710059171598
0.064039408867,0.0724852071006
0.064039408867,0.0754437869822
0.0665024630542,0.0769230769231
0.0689655172414,0.0806213017751
0.0689655172414,0.0813609467456
0.0689655172414,0.0828402366864
0.0689655172414,0.0850591715976
0.0689655172414,0.085798816568
0.0714285714286,0.0880177514793
0.0714285714286,0.0902366863905
0.076354679803,0.0909763313609
0.0788177339901,0.0909763313609
0.0788177339901,0.0924556213018
0.0862068965517,0.0924556213018
0.0911330049261,0.094674556213
0.0911330049261,0.0954142011834
0.0935960591133,0.0983727810651
0.0935960591133,0.0991124260355
0.0960591133005,0.100591715976
0.0960591133005,0.102071005917
0.0960591133005,0.102810650888
0.0985221674877,0.102810650888
0.100985221675,0.103550295858
0.100985221675,0.104289940828
0.103448275862,0.104289940828
0.103448275862,0.10650887574
0.105911330049,0.10650887574
0.105911330049,0.10798816568
0.108374384236,0.10798816568
0.108374384236,0.111686390533
0.110837438424,0.112426035503
0.113300492611,0.112426035503
0.113300492611,0.113165680473
0.113300492611,0.114644970414
0.113300492611,0.119082840237
0.113300492611,0.120562130178
0.113300492611,0.122041420118
0.115763546798,0.122041420118
0.115763546798,0.123520710059
0.128078817734,0.140532544379
0.128078817734,0.141272189349
0.133004926108,0.141272189349
0.133004926108,0.14349112426
0.133004926108,0.144230769231
0.135467980296,0.144970414201
0.135467980296,0.146449704142
0.135467980296,0.147189349112
0.135467980296,0.148668639053
0.14039408867,0.148668639053
0.14039408867,0.150147928994
0.142857142857,0.150147928994
0.142857142857,0.150887573964
0.145320197044,0.150887573964
0.145320197044,0.152366863905
0.147783251232,0.152366863905
0.150246305419,0.153106508876
0.150246305419,0.154585798817
0.155172413793,0.154585798817
0.155172413793,0.155325443787
0.155172413793,0.157544378698
0.155172413793,0.158284023669
0.155172413793,0.159763313609
0.155172413793,0.162721893491
0.160098522167,0.162721893491
0.160098522167,0.165680473373
0.162561576355,0.165680473373
0.165024630542,0.166420118343
0.165024630542,0.167899408284
0.167487684729,0.167899408284
0.167487684729,0.170118343195
0.167487684729,0.174556213018
0.167487684729,0.176035502959
0.169950738916,0.176035502959
0.169950738916,0.177514792899
0.172413793103,0.177514792899
0.172413793103,0.17899408284
0.174876847291,0.17899408284
0.177339901478,0.181213017751
0.177339901478,0.183431952663
0.177339901478,0.184911242604
0.177339901478,0.185650887574
0.177339901478,0.187130177515
0.177339901478,0.188609467456
0.177339901478,0.190088757396
0.177339901478,0.190828402367
0.177339901478,0.195266272189
0.177339901478,0.19600591716
0.179802955665,0.198224852071
0.182266009852,0.198224852071
