0.0,0.0
0.00976033854764,0.010101010101
0.0195206770953,0.020202020202
0.0292810156429,0.030303030303
0.0390413541906,0.040404040404
0.0488016927382,0.0505050505051
0.0586695785475,0.0606060606061
0.0675388915349,0.0707070707071
0.0770913218324,0.0808080808081
0.0876341849477,0.0909090909091
0.0992826611659,0.10101010101
0.108497953634,0.111111111111
0.115609342222,0.121212121212
0.12271120398,0.131313131313
0.131485252925,0.141414141414
0.140723136541,0.151515151515
0.150852173089,0.161616161616
0.15932095147,0.171717171717
0.165480655521,0.181818181818
0.171972519268,0.191919191919
0.183325676693,0.20202020202
0.1912542801,0.212121212121
0.20078137272,0.222222222222
0.210275720318,0.232323232323
0.220600600491,0.242424242424
0.230024334996,0.252525252525
0.240566647747,0.262626262626
0.251660629536,0.272727272727
0.261383232583,0.282828282828
0.273322982145,0.292929292929
0.285271344959,0.30303030303
0.295911841027,0.313131313131
0.304069636782,0.323232323232
0.314210715682,0.333333333333
0.323361721575,0.343434343434
0.335173531249,0.353535353535
0.345713128715,0.363636363636
0.355345471136,0.373737373737
0.365999155823,0.383838383838
0.376022705805,0.393939393939
0.38701828904,0.40404040404
0.398768064616,0.414141414141
0.411202116215,0.424242424242
0.422990916846,0.434343434343
0.435989188529,0.444444444444
0.443494581964,0.454545454545
0.452022408959,0.464646464646
0.461322634439,0.474747474747
0.471963448946,0.484848484848
0.481232234483,0.494949494949
0.492463194066,0.505050505051
0.503863908727,0.515151515152
0.513710139974,0.525252525253
0.523902974362,0.535353535354
0.534419970254,0.545454545455
0.544457130533,0.555555555556
0.554548781775,0.565656565657
0.565098726915,0.575757575758
0.577384212543,0.585858585859
0.587893096899,0.59595959596
0.599637458958,0.606060606061
0.609691663358,0.616161616162
0.621187492835,0.626262626263
0.633313136269,0.636363636364
0.645523088167,0.646464646465
0.656729978534,0.656565656566
0.668446237596,0.666666666667
0.679638738989,0.676767676768
0.691621237092,0.686868686869
0.701476562078,0.69696969697
0.711162911698,0.707070707071
0.720777330154,0.717171717172
0.731741256449,0.727272727273
0.741655466938,0.737373737374
0.753732182882,0.747474747475
0.761766982622,0.757575757576
0.774718277689,0.767676767677
0.78555562358,0.777777777778
0.800649732667,0.787878787879
0.812371409838,0.79797979798
0.821475661863,0.808080808081
0.83356628995,0.818181818182
0.844156466357,0.828282828283
0.854677974786,0.838383838384
0.863578881881,0.848484848485
0.873854795548,0.858585858586
0.886494936676,0.868686868687
0.894990688418,0.878787878788
0.902755639276,0.888888888889
0.91106602594,0.89898989899
0.920988070609,0.909090909091
0.927518797816,0.919191919192
0.937816578138,0.929292929293
0.947552493139,0.939393939394
0.956714664984,0.949494949495
0.965175092548,0.959595959596
0.972595092198,0.969696969697
0.982384507432,0.979797979798
0.990325877246,0.989898989899
1.0,1.0
