0.0,0.0
0.0439024390244,0.0548554484804
0.0439024390244,0.0555967383247
0.0487804878049,0.056338028169
0.0512195121951,0.056338028169
0.0512195121951,0.0578206078577
0.0512195121951,0.0593031875463
0.0536585365854,0.0593031875463
0.0536585365854,0.060785767235
0.0536585365854,0.0637509266123
0.0585365853659,0.0637509266123
0.0585365853659,0.0644922164566
0.0585365853659,0.0659747961453
0.0609756097561,0.0659747961453
0.0609756097561,0.0681986656783
0.0634146341463,0.0681986656783
0.0634146341463,0.0689399555226
0.0658536585366,0.0689399555226
0.0682926829268,0.0696812453669
0.0682926829268,0.0711638250556
0.0707317073171,0.0719051148999
0.0707317073171,0.0726464047443
0.0731707317073,0.0733876945886
0.0731707317073,0.0756115641216
0.0756097560976,0.0756115641216
0.0756097560976,0.0770941438102
0.0756097560976,0.0815418828762
0.0780487804878,0.0815418828762
0.0780487804878,0.0837657524092
0.080487804878,0.0845070422535
0.0853658536585,0.0845070422535
0.0853658536585,0.0852483320979
0.0878048780488,0.0852483320979
0.0878048780488,0.0859896219422
0.090243902439,0.0867309117865
0.090243902439,0.0882134914752
0.0926829268293,0.0882134914752
0.0926829268293,0.0896960711638
0.0926829268293,0.0904373610082
0.0975609756098,0.0904373610082
0.0975609756098,0.0911786508525
0.0975609756098,0.0926612305411
0.0975609756098,0.0948851000741
0.0975609756098,0.0978502594514
0.0975609756098,0.0993328391401
0.10243902439,0.100815418829
0.10243902439,0.102297998517
0.10487804878,0.102297998517
0.10487804878,0.106004447739
0.10487804878,0.107487027428
0.10487804878,0.108969607116
0.107317073171,0.109710896961
0.107317073171,0.111934766494
0.112195121951,0.111934766494
0.112195121951,0.114158636027
0.112195121951,0.117123795404
0.119512195122,0.118606375093
0.119512195122,0.120088954781
0.134146341463,0.139362490734
0.136585365854,0.140103780578
0.136585365854,0.141586360267
0.136585365854,0.142327650111
0.136585365854,0.146034099333
0.136585365854,0.147516679021
0.136585365854,0.150481838399
0.139024390244,0.151964418087
0.139024390244,0.152705707932
0.141463414634,0.15418828762
0.141463414634,0.155670867309
0.141463414634,0.157153446998
0.141463414634,0.157894736842
0.143902439024,0.157894736842
0.146341463415,0.159377316531
0.146341463415,0.161601186064
0.146341463415,0.163825055597
0.146341463415,0.165307635285
0.146341463415,0.16604892513
0.146341463415,0.167531504818
0.146341463415,0.169755374351
0.148780487805,0.169755374351
