0.0,0.0
0.0313199105145,0.0274599542334
0.0313199105145,0.0289855072464
0.0313199105145,0.0305110602593
0.0335570469799,0.0305110602593
0.0335570469799,0.0373760488177
0.0357941834452,0.0389016018307
0.0357941834452,0.0419527078566
0.0380313199105,0.0419527078566
0.0380313199105,0.0450038138825
0.0402684563758,0.0450038138825
0.0402684563758,0.0465293668955
0.0402684563758,0.047292143402
0.0425055928412,0.0480549199085
0.0447427293065,0.0480549199085
0.0447427293065,0.0503432494279
0.0447427293065,0.0518688024409
0.0447427293065,0.0526315789474
0.0469798657718,0.0549199084668
0.0604026845638,0.0655987795576
0.0604026845638,0.0663615560641
0.0671140939597,0.0663615560641
0.0671140939597,0.0671243325706
0.0693512304251,0.067887109077
0.0715883668904,0.06941266209
0.0715883668904,0.0717009916095
0.0738255033557,0.0739893211289
0.076062639821,0.0739893211289
0.0805369127517,0.0770404271548
0.0850111856823,0.0785659801678
0.0850111856823,0.0793287566743
0.0872483221477,0.0816170861937
0.089485458613,0.0831426392067
0.089485458613,0.0854309687262
0.0939597315436,0.0861937452326
0.0939597315436,0.0877192982456
0.0961968680089,0.091533180778
0.10067114094,0.091533180778
0.10067114094,0.0938215102975
0.10514541387,0.0953470633105
0.10514541387,0.0976353928299
0.10514541387,0.0983981693364
0.10514541387,0.0999237223494
0.10514541387,0.100686498856
0.107382550336,0.102974828375
0.107382550336,0.104500381388
0.109619686801,0.106788710908
0.109619686801,0.107551487414
0.109619686801,0.109839816934
0.116331096197,0.121281464531
0.118568232662,0.122044241037
0.123042505593,0.124332570557
0.125279642058,0.124332570557
0.129753914989,0.128909229596
0.134228187919,0.131197559115
0.134228187919,0.132723112128
0.134228187919,0.133485888635
0.13870246085,0.136536994661
0.147651006711,0.147978642258
0.149888143177,0.147978642258
0.158836689038,0.157131960336
0.161073825503,0.158657513349
0.163310961969,0.158657513349
0.163310961969,0.159420289855
0.163310961969,0.162471395881
0.165548098434,0.162471395881
0.176733780761,0.173150266972
0.176733780761,0.175438596491
0.178970917226,0.176964149504
0.183445190157,0.178489702517
0.185682326622,0.180778032037
0.187919463087,0.185354691076
0.187919463087,0.186117467582
0.187919463087,0.187643020595
0.187919463087,0.188405797101
0.190156599553,0.192219679634
0.190156599553,0.193745232647
0.190156599553,0.194508009153
0.196868008949,0.196796338673
0.196868008949,0.201372997712
0.203579418345,0.212814645309
0.208053691275,0.218154080854
0.208053691275,0.218916857361
0.208053691275,0.221967963387
0.212527964206,0.2234935164
0.212527964206,0.226544622426
0.212527964206,0.227307398932
0.221476510067,0.234935163997
0.263982102908,0.268497330282
0.266219239374,0.268497330282
0.266219239374,0.269260106789
0.268456375839,0.270022883295
0.268456375839,0.270785659802
0.268456375839,0.273073989321
0.270693512304,0.276125095347
0.270693512304,0.276887871854
0.27293064877,0.279938977879
0.2774049217,0.286041189931
0.2774049217,0.286803966438
0.2774049217,0.288329519451
0.284116331096,0.294431731503
0.308724832215,0.316552250191
0.322147651007,0.323417238749
0.322147651007,0.324942791762
0.322147651007,0.325705568268
0.326621923937,0.330282227307
0.328859060403,0.331045003814
0.328859060403,0.33180778032
0.340044742729,0.343249427918
0.342281879195,0.343249427918
0.342281879195,0.344012204424
0.342281879195,0.345537757437
0.34451901566,0.345537757437
0.362416107383,0.356216628528
0.362416107383,0.356979405034
0.362416107383,0.359267734554
0.362416107383,0.36003051106
0.364653243848,0.36003051106
0.364653243848,0.360793287567
0.366890380313,0.360793287567
0.373601789709,0.381388253242
0.373601789709,0.382151029748
0.38255033557,0.395881006865
0.38255033557,0.396643783371
0.407158836689,0.418764302059
0.409395973154,0.418764302059
0.41163310962,0.419527078566
0.413870246085,0.419527078566
0.467561521253,0.467581998474
0.476510067114,0.475972540046
0.476510067114,0.476735316552
0.478747203579,0.480549199085
0.677852348993,0.664378337147
0.680089485459,0.667429443173
0.680089485459,0.669717772693
0.680089485459,0.671243325706
0.682326621924,0.672768878719
0.697986577181,0.703279938978
0.704697986577,0.707856598017
0.704697986577,0.708619374523
0.718120805369,0.728451563692
0.72706935123,0.733028222731
0.72706935123,0.734553775744
0.771812080537,0.773455377574
0.776286353468,0.777269260107
0.776286353468,0.778032036613
0.776286353468,0.781845919146
0.780760626398,0.784134248665
0.780760626398,0.784897025172
0.782997762864,0.784897025172
0.870246085011,0.855835240275
0.872483221477,0.857360793288
0.876957494407,0.859649122807
0.879194630872,0.860411899314
0.885906040268,0.860411899314
0.885906040268,0.861937452326
0.885906040268,0.863463005339
0.89485458613,0.868039664378
0.89485458613,0.868802440885
0.914988814318,0.881769641495
0.917225950783,0.885583524027
0.926174496644,0.896262395118
0.92841163311,0.896262395118
0.930648769575,0.898550724638
0.930648769575,0.900839054157
0.930648769575,0.901601830664
0.930648769575,0.903890160183
0.930648769575,0.905415713196
0.930648769575,0.906941266209
0.930648769575,0.908466819222
0.93288590604,0.910755148741
0.937360178971,0.916094584287
0.939597315436,0.916094584287
0.941834451902,0.9176201373
0.941834451902,0.919145690313
0.944071588367,0.921434019832
0.944071588367,0.922196796339
0.944071588367,0.923722349352
0.944071588367,0.926010678871
0.944071588367,0.926773455378
0.944071588367,0.93058733791
0.944071588367,0.931350114416
0.946308724832,0.931350114416
0.950782997763,0.931350114416
0.953020134228,0.933638443936
0.953020134228,0.935926773455
0.955257270694,0.936689549962
0.959731543624,0.936689549962
0.959731543624,0.937452326468
0.959731543624,0.938977879481
0.961968680089,0.938977879481
0.968680089485,0.94584286804
0.970917225951,0.951182303585
0.970917225951,0.953470633105
0.973154362416,0.954996186117
0.973154362416,0.95881006865
0.973154362416,0.959572845156
0.973154362416,0.967963386728
0.973154362416,0.968726163234
0.975391498881,0.970251716247
0.977628635347,0.971014492754
0.977628635347,0.97177726926
0.979865771812,0.97177726926
