0.0,0.0
0.019512195122,0.0222386953299
0.019512195122,0.0259451445515
0.019512195122,0.0274277242402
0.019512195122,0.0281690140845
0.019512195122,0.0296515937732
0.019512195122,0.0311341734618
0.0243902439024,0.0318754633062
0.0243902439024,0.0326167531505
0.0268292682927,0.0326167531505
0.0268292682927,0.0333580429948
0.0292682926829,0.0333580429948
0.0317073170732,0.0340993328391
0.0341463414634,0.0340993328391
0.0365853658537,0.0355819125278
0.0365853658537,0.0363232023721
0.0390243902439,0.0363232023721
0.0414634146341,0.0378057820608
0.0414634146341,0.0392883617494
0.0463414634146,0.0392883617494
0.0463414634146,0.0400296515938
0.0487804878049,0.0400296515938
0.0585365853659,0.0437361008154
0.0585365853659,0.0444773906597
0.0609756097561,0.0444773906597
0.0634146341463,0.0452186805041
0.0658536585366,0.0452186805041
0.0707317073171,0.0459599703484
0.0756097560976,0.0459599703484
0.0756097560976,0.0481838398814
0.0756097560976,0.0496664195701
0.0780487804878,0.0511489992587
0.0780487804878,0.0526315789474
0.080487804878,0.0533728687917
0.080487804878,0.0570793180133
0.080487804878,0.058561897702
0.080487804878,0.0593031875463
0.0829268292683,0.060785767235
0.0829268292683,0.063009636768
0.0853658536585,0.065233506301
0.0853658536585,0.0667160859896
0.0878048780488,0.067457375834
0.0878048780488,0.0681986656783
0.0878048780488,0.0696812453669
0.0878048780488,0.0704225352113
0.090243902439,0.0704225352113
0.090243902439,0.0726464047443
0.090243902439,0.0748702742772
0.090243902439,0.0763528539659
0.0951219512195,0.0793180133432
0.0951219512195,0.0845070422535
0.0951219512195,0.0852483320979
0.0951219512195,0.0867309117865
0.0951219512195,0.0911786508525
0.0951219512195,0.0963676797628
0.0951219512195,0.0971089696071
0.10243902439,0.106004447739
0.10487804878,0.106004447739
0.107317073171,0.106745737583
0.109756097561,0.106745737583
0.114634146341,0.113417346182
0.114634146341,0.114158636027
0.117073170732,0.117865085248
0.117073170732,0.120088954781
0.126829268293,0.124536693847
0.126829268293,0.126019273536
0.129268292683,0.12676056338
0.134146341463,0.127501853225
0.134146341463,0.130467012602
0.134146341463,0.131208302446
0.136585365854,0.131949592291
0.139024390244,0.133432171979
0.143902439024,0.142327650111
0.143902439024,0.143068939956
0.146341463415,0.1438102298
0.146341463415,0.146034099333
0.148780487805,0.146775389177
0.148780487805,0.148257968866
0.153658536585,0.153446997776
0.153658536585,0.15418828762
0.170731707317,0.166790214974
0.173170731707,0.168272794663
0.175609756098,0.172720533729
0.175609756098,0.173461823573
0.178048780488,0.186063750927
0.180487804878,0.197924388436
0.187804878049,0.209043736101
0.187804878049,0.209785025945
0.187804878049,0.211267605634
0.19756097561,0.219421793921
0.265853658537,0.249814677539
0.265853658537,0.251297257228
0.273170731707,0.252779836916
0.278048780488,0.256486286138
0.278048780488,0.257227575982
0.280487804878,0.258710155671
0.282926829268,0.268346923647
0.282926829268,0.269088213491
0.285365853659,0.27575982209
0.292682926829,0.278724981468
0.292682926829,0.279466271312
0.292682926829,0.280948851001
0.29756097561,0.286879169755
0.3,0.2876204596
0.30243902439,0.289844329133
0.321951219512,0.334321719792
0.324390243902,0.339510748703
0.341463414634,0.363232023721
0.341463414634,0.365455893254
