0.0,0.0
0.021186440678,0.0287713841369
0.021186440678,0.0311041990669
0.021186440678,0.0326594090202
0.021186440678,0.0342146189736
0.021186440678,0.0357698289269
0.021186440678,0.0365474339036
0.0233050847458,0.0381026438569
0.0233050847458,0.0396578538103
0.0254237288136,0.0396578538103
0.0254237288136,0.042768273717
0.0254237288136,0.0458786936236
0.0254237288136,0.0466562986003
0.0275423728814,0.0466562986003
0.0317796610169,0.049766718507
0.0317796610169,0.0505443234837
0.0338983050847,0.0505443234837
0.0338983050847,0.0513219284603
0.0360169491525,0.0513219284603
0.0360169491525,0.0536547433904
0.0360169491525,0.0552099533437
0.0360169491525,0.0559875583204
0.0381355932203,0.0559875583204
0.0381355932203,0.056765163297
0.0423728813559,0.056765163297
0.0466101694915,0.0622083981337
0.0466101694915,0.0637636080871
0.0466101694915,0.0660964230171
0.0466101694915,0.0707620528771
0.0487288135593,0.0715396578538
0.0508474576271,0.0738724727838
0.0508474576271,0.0754276827372
0.0529661016949,0.0754276827372
0.0593220338983,0.0762052877138
0.0614406779661,0.0839813374806
0.0614406779661,0.0847589424572
0.0635593220339,0.0847589424572
0.0635593220339,0.0886469673406
0.0635593220339,0.0902021772939
0.0656779661017,0.0909797822706
0.0699152542373,0.0909797822706
0.0699152542373,0.092534992224
0.0720338983051,0.092534992224
0.0720338983051,0.0940902021773
0.0741525423729,0.0940902021773
0.0741525423729,0.0964230171073
0.0783898305085,0.100311041991
0.0783898305085,0.101088646967
0.0805084745763,0.104976671851
0.0826271186441,0.104976671851
0.0847457627119,0.107309486781
0.0911016949153,0.114307931571
0.0911016949153,0.115863141524
0.0911016949153,0.116640746501
0.0911016949153,0.118195956454
0.0932203389831,0.120528771384
0.0953389830508,0.122083981337
0.0995762711864,0.122861586314
0.0995762711864,0.123639191291
0.101694915254,0.125194401244
0.101694915254,0.125972006221
0.10593220339,0.126749611198
0.110169491525,0.128304821151
0.114406779661,0.128304821151
0.116525423729,0.129082426128
0.116525423729,0.131415241058
0.120762711864,0.131415241058
0.120762711864,0.132970451011
0.135593220339,0.143856920684
0.135593220339,0.144634525661
0.139830508475,0.150077760498
0.148305084746,0.157853810264
0.152542372881,0.160964230171
0.154661016949,0.160964230171
0.156779661017,0.161741835148
0.156779661017,0.163297045101
0.158898305085,0.167962674961
0.158898305085,0.169517884914
0.161016949153,0.171850699844
0.169491525424,0.181181959565
0.171610169492,0.181181959565
0.171610169492,0.181959564541
0.171610169492,0.185069984448
0.180084745763,0.195956454121
0.180084745763,0.196734059098
0.182203389831,0.198289269051
0.182203389831,0.199066874028
0.186440677966,0.208398133748
0.192796610169,0.217729393468
0.194915254237,0.218506998445
0.199152542373,0.219284603421
0.199152542373,0.220062208398
0.199152542373,0.221617418351
0.199152542373,0.222395023328
0.201271186441,0.224727838258
0.201271186441,0.226283048212
0.203389830508,0.230171073095
0.203389830508,0.230948678072
0.205508474576,0.233281493002
0.205508474576,0.234059097978
0.216101694915,0.244167962675
0.216101694915,0.245723172628
0.218220338983,0.245723172628
0.218220338983,0.247278382582
0.218220338983,0.248055987558
0.220338983051,0.255054432348
0.222457627119,0.255054432348
0.222457627119,0.257387247278
0.252118644068,0.290824261275
0.258474576271,0.297822706065
0.258474576271,0.299377916019
0.258474576271,0.301710730949
0.262711864407,0.303265940902
0.283898305085,0.320373250389
0.28813559322,0.324261275272
0.307203389831,0.351477449456
0.307203389831,0.353032659409
0.309322033898,0.353032659409
0.317796610169,0.359253499222
0.319915254237,0.359253499222
0.353813559322,0.381026438569
0.364406779661,0.382581648523
0.364406779661,0.383359253499
0.381355932203,0.395800933126
0.389830508475,0.398133748056
0.406779661017,0.416018662519
0.406779661017,0.416796267496
