0.0,0.0
0.0247191011236,0.021325209444
0.0292134831461,0.021325209444
0.0292134831461,0.02284843869
0.0292134831461,0.025894897182
0.0314606741573,0.025894897182
0.0314606741573,0.027418126428
0.0337078651685,0.028179741051
0.0359550561798,0.029702970297
0.038202247191,0.03046458492
0.038202247191,0.031226199543
0.0426966292135,0.031226199543
0.0426966292135,0.035034272658
0.047191011236,0.035034272658
0.047191011236,0.03808073115
0.0494382022472,0.038842345773
0.0516853932584,0.040365575019
0.0539325842697,0.043412033511
0.0539325842697,0.0510281797411
0.0584269662921,0.0510281797411
0.0584269662921,0.0525514089871
0.0584269662921,0.0533130236101
0.0606741573034,0.0533130236101
0.0629213483146,0.0540746382331
0.0674157303371,0.0540746382331
0.0741573033708,0.0563594821021
0.0741573033708,0.0594059405941
0.0741573033708,0.0609291698401
0.0786516853933,0.0609291698401
0.0786516853933,0.0624523990861
0.0831460674157,0.0624523990861
0.0831460674157,0.0632140137091
0.085393258427,0.0632140137091
0.0876404494382,0.0639756283321
0.0876404494382,0.0647372429551
0.0921348314607,0.0677837014471
0.0943820224719,0.0677837014471
0.0943820224719,0.0693069306931
0.0966292134831,0.0715917745621
0.103370786517,0.0723533891851
0.103370786517,0.0738766184311
0.103370786517,0.0761614623001
0.103370786517,0.0776846915461
0.103370786517,0.0807311500381
0.105617977528,0.0822543792841
0.105617977528,0.0837776085301
0.107865168539,0.0853008377761
0.110112359551,0.0883472962681
0.110112359551,0.0906321401371
0.110112359551,0.0921553693831
0.112359550562,0.0921553693831
0.112359550562,0.0929169840061
0.116853932584,0.101294744859
0.119101123596,0.101294744859
0.121348314607,0.103579588728
0.121348314607,0.104341203351
0.125842696629,0.108149276466
0.125842696629,0.109672505712
0.130337078652,0.109672505712
0.130337078652,0.112718964204
0.130337078652,0.115003808073
0.134831460674,0.115003808073
0.134831460674,0.116527037319
0.134831460674,0.117288651942
0.134831460674,0.118811881188
0.134831460674,0.121096725057
0.137078651685,0.128712871287
0.143820224719,0.139375476009
0.143820224719,0.140137090632
0.148314606742,0.140898705255
0.157303370787,0.153084539223
0.159550561798,0.153084539223
0.161797752809,0.160700685453
0.161797752809,0.161462300076
0.202247191011,0.194211728865
0.204494382022,0.194211728865
0.204494382022,0.194973343488
0.206741573034,0.195734958111
0.206741573034,0.196496572734
0.206741573034,0.19801980198
0.208988764045,0.199543031226
0.211235955056,0.204874333587
0.21797752809,0.209444021325
0.21797752809,0.210205635948
0.220224719101,0.212490479817
0.222471910112,0.212490479817
0.222471910112,0.214775323686
0.222471910112,0.219345011424
0.224719101124,0.219345011424
0.224719101124,0.220106626047
0.231460674157,0.223914699162
0.231460674157,0.224676313785
0.231460674157,0.229246001523
0.238202247191,0.23610053313
0.247191011236,0.240670220868
0.249438202247,0.240670220868
0.267415730337,0.252094440213
0.269662921348,0.252094440213
0.269662921348,0.253617669459
0.27191011236,0.259710586443
0.285393258427,0.274942878903
0.285393258427,0.276466108149
0.298876404494,0.293221629855
0.298876404494,0.295506473724
0.298876404494,0.29702970297
0.298876404494,0.297791317593
0.312359550562,0.316070068545
0.312359550562,0.316831683168
0.32808988764,0.345773038842
0.32808988764,0.351104341203
0.34606741573,0.376237623762
0.350561797753,0.377760853008
0.408988764045,0.423457730388
0.408988764045,0.424980959634
0.41797752809,0.433358720487
0.41797752809,0.43412033511
0.420224719101,0.438690022848
0.420224719101,0.440213252094
0.420224719101,0.44173648134
0.426966292135,0.447067783701
0.426966292135,0.448591012947
0.426966292135,0.44935262757
0.429213483146,0.44935262757
0.462921348315,0.476770753998
0.465168539326,0.485148514851
