0.0,0.0
0.00865800865801,0.0262345679012
0.00865800865801,0.0270061728395
0.0108225108225,0.0270061728395
0.0108225108225,0.028549382716
0.012987012987,0.028549382716
0.0151515151515,0.0293209876543
0.0151515151515,0.0324074074074
0.017316017316,0.0331790123457
0.017316017316,0.0347222222222
0.021645021645,0.0347222222222
0.021645021645,0.0354938271605
0.021645021645,0.037037037037
0.0238095238095,0.0378086419753
0.030303030303,0.0432098765432
0.030303030303,0.0439814814815
0.0324675324675,0.0439814814815
0.0324675324675,0.045524691358
0.034632034632,0.0462962962963
0.038961038961,0.0462962962963
0.038961038961,0.0478395061728
0.038961038961,0.0486111111111
0.04329004329,0.0516975308642
0.0454545454545,0.0516975308642
0.047619047619,0.0524691358025
0.047619047619,0.0532407407407
0.047619047619,0.0547839506173
0.047619047619,0.0555555555556
0.0497835497835,0.0555555555556
0.0519480519481,0.0570987654321
0.0519480519481,0.0586419753086
0.0562770562771,0.0586419753086
0.0562770562771,0.0594135802469
0.0606060606061,0.0601851851852
0.0627705627706,0.0601851851852
0.0649350649351,0.0609567901235
0.0649350649351,0.0625
0.0649350649351,0.0632716049383
0.0670995670996,0.0632716049383
0.0670995670996,0.0648148148148
0.0692640692641,0.0655864197531
0.0735930735931,0.0694444444444
0.0735930735931,0.070987654321
0.0779220779221,0.070987654321
0.0779220779221,0.0733024691358
0.0822510822511,0.0756172839506
0.0822510822511,0.0771604938272
0.0822510822511,0.0787037037037
0.0822510822511,0.079475308642
0.0844155844156,0.0833333333333
0.0844155844156,0.0841049382716
0.0844155844156,0.0864197530864
0.0865800865801,0.0895061728395
0.0887445887446,0.091049382716
0.0887445887446,0.0941358024691
0.0909090909091,0.0949074074074
0.0909090909091,0.0972222222222
0.0909090909091,0.0987654320988
0.0930735930736,0.100308641975
0.0930735930736,0.101080246914
0.101731601732,0.108796296296
0.106060606061,0.114969135802
0.11038961039,0.114969135802
0.112554112554,0.116512345679
0.112554112554,0.117283950617
0.121212121212,0.118827160494
0.125541125541,0.131944444444
0.127705627706,0.131944444444
0.127705627706,0.132716049383
0.127705627706,0.136574074074
0.12987012987,0.136574074074
0.134199134199,0.139660493827
0.136363636364,0.140432098765
0.136363636364,0.141203703704
0.136363636364,0.143518518519
0.147186147186,0.156635802469
0.149350649351,0.156635802469
0.149350649351,0.157407407407
0.15367965368,0.162808641975
0.155844155844,0.166666666667
0.162337662338,0.168981481481
0.166666666667,0.168981481481
0.166666666667,0.16975308642
0.166666666667,0.174382716049
0.168831168831,0.174382716049
0.17316017316,0.175154320988
0.17316017316,0.177469135802
0.17316017316,0.181327160494
0.179653679654,0.189814814815
0.179653679654,0.190586419753
0.181818181818,0.195987654321
0.181818181818,0.196759259259
0.183982683983,0.201388888889
0.186147186147,0.201388888889
0.186147186147,0.202160493827
0.188311688312,0.203703703704
0.188311688312,0.20524691358
0.194805194805,0.215277777778
0.194805194805,0.216049382716
0.222943722944,0.25
0.225108225108,0.25
0.229437229437,0.25462962963
0.233766233766,0.259259259259
0.233766233766,0.260030864198
0.24025974026,0.271604938272
0.248917748918,0.284722222222
0.255411255411,0.290895061728
0.255411255411,0.292438271605
0.268398268398,0.303240740741
0.300865800866,0.334104938272
0.305194805195,0.335648148148
0.307359307359,0.335648148148
0.313852813853,0.337191358025
0.313852813853,0.337962962963
0.316017316017,0.342592592593
0.322510822511,0.344907407407
0.32683982684,0.349537037037
0.32683982684,0.35262345679
0.344155844156,0.367283950617
0.344155844156,0.368827160494
0.34632034632,0.369598765432
0.350649350649,0.371913580247
