0.0,0.0
0.0154867256637,0.0222052067381
0.0154867256637,0.0229709035222
0.0154867256637,0.0245022970904
0.0154867256637,0.0267993874426
0.0176991150442,0.0267993874426
0.0199115044248,0.0275650842266
0.0199115044248,0.0290964777948
0.0243362831858,0.0290964777948
0.0243362831858,0.0306278713629
0.0243362831858,0.0329249617152
0.0265486725664,0.0336906584992
0.0265486725664,0.0359877488515
0.0265486725664,0.0375191424196
0.0265486725664,0.0398162327718
0.0309734513274,0.0436447166922
0.0309734513274,0.0444104134763
0.0309734513274,0.0467075038285
0.033185840708,0.0505359877489
0.0353982300885,0.0513016845329
0.0398230088496,0.0513016845329
0.0398230088496,0.052067381317
0.0420353982301,0.052067381317
0.0420353982301,0.0543644716692
0.0420353982301,0.0566615620214
0.0420353982301,0.0581929555896
0.0420353982301,0.0589586523737
0.0442477876106,0.0589586523737
0.0464601769912,0.0635528330781
0.0464601769912,0.0650842266462
0.0464601769912,0.0681470137825
0.0486725663717,0.0689127105666
0.0553097345133,0.0712098009188
0.0575221238938,0.0719754977029
0.0597345132743,0.0765696784074
0.0619469026549,0.0781010719755
0.0619469026549,0.0826952526799
0.0641592920354,0.0842266462481
0.0641592920354,0.0857580398162
0.0663716814159,0.0865237366003
0.0663716814159,0.0880551301685
0.0663716814159,0.0888208269525
0.070796460177,0.0903522205207
0.070796460177,0.0926493108729
0.070796460177,0.093415007657
0.0796460176991,0.0972434915773
0.0818584070796,0.100306278714
0.0818584070796,0.101837672282
0.0818584070796,0.10336906585
0.0840707964602,0.10336906585
0.0884955752212,0.104900459418
0.0884955752212,0.107963246554
0.0907079646018,0.107963246554
0.0907079646018,0.108728943338
0.0951327433628,0.111026033691
0.0951327433628,0.112557427259
0.101769911504,0.122511485452
0.103982300885,0.122511485452
0.108407079646,0.123277182236
0.108407079646,0.12404287902
0.117256637168,0.130934150077
0.119469026549,0.131699846861
0.119469026549,0.132465543645
0.12389380531,0.138591117917
0.12389380531,0.140122511485
0.130530973451,0.149310872894
0.141592920354,0.16539050536
0.141592920354,0.166921898928
0.154867256637,0.172281776417
0.157079646018,0.174578866769
0.157079646018,0.177641653905
0.157079646018,0.186830015314
0.157079646018,0.187595712098
0.157079646018,0.189127105666
0.163716814159,0.199846860643
0.16592920354,0.201378254211
0.16814159292,0.201378254211
0.16814159292,0.205206738132
0.194690265487,0.215926493109
0.194690265487,0.216692189893
0.216814159292,0.235068912711
0.216814159292,0.237366003063
0.221238938053,0.241194486983
0.221238938053,0.242725880551
0.223451327434,0.247320061256
0.230088495575,0.251148545176
0.232300884956,0.254211332312
0.238938053097,0.258039816233
0.238938053097,0.259571209801
0.238938053097,0.261102603369
0.241150442478,0.261102603369
0.241150442478,0.262633996937
0.241150442478,0.264165390505
0.247787610619,0.270290964778
0.25,0.270290964778
0.25,0.27258805513
0.25,0.274885145482
0.274336283186,0.294793261868
0.276548672566,0.294793261868
0.276548672566,0.296324655436
0.276548672566,0.297090352221
0.298672566372,0.314701378254
0.325221238938,0.352986217458
0.325221238938,0.354517611026
0.325221238938,0.356814701378
0.329646017699,0.361408882083
0.329646017699,0.367534456355
0.33185840708,0.368300153139
0.33185840708,0.370597243492
0.360619469027,0.390505359877
0.360619469027,0.393568147014
0.365044247788,0.398162327718
0.365044247788,0.399693721286
0.367256637168,0.399693721286
0.367256637168,0.401225114855
0.367256637168,0.403522205207
0.371681415929,0.408116385911
0.41814159292,0.459418070444
0.433628318584,0.472434915773
0.440265486726,0.47549770291
0.440265486726,0.476263399694
0.440265486726,0.477794793262
0.451327433628,0.493874425727
0.455752212389,0.5
0.45796460177,0.501531393568
0.462389380531,0.503062787136
0.502212389381,0.538284839204
0.506637168142,0.539050535988
0.530973451327,0.561255742726
0.568584070796,0.592649310873
0.568584070796,0.594180704441
0.657079646018,0.653905053599
0.657079646018,0.655436447167
0.805309734513,0.830015313936
0.807522123894,0.831546707504
0.807522123894,0.83460949464
0.809734513274,0.837672281776
0.811946902655,0.839969372129
0.818584070796,0.843032159265
0.83185840708,0.856049004594
0.83185840708,0.856814701378
0.838495575221,0.865237366003
0.840707964602,0.866003062787
0.849557522124,0.870597243492
0.849557522124,0.871362940276
0.853982300885,0.873660030628
0.869469026549,0.881316998469
0.869469026549,0.886676875957
0.87389380531,0.888973966309
0.87389380531,0.889739663093
0.87389380531,0.891271056662
0.87389380531,0.892036753446
0.87389380531,0.893568147014
0.87389380531,0.895865237366
0.878318584071,0.897396630934
0.889380530973,0.904287901991
0.896017699115,0.908882082695
0.902654867257,0.914241960184
0.904867256637,0.915007656968
0.907079646018,0.91730474732
0.913716814159,0.920367534456
0.91814159292,0.924196018377
0.91814159292,0.925727411945
0.920353982301,0.927258805513
0.922566371681,0.929555895865
0.922566371681,0.931852986217
0.924778761062,0.931852986217
0.924778761062,0.933384379786
0.924778761062,0.935681470138
0.931415929204,0.946401225115
0.933628318584,0.947166921899
0.933628318584,0.948698315467
0.933628318584,0.949464012251
0.935840707965,0.951761102603
0.935840707965,0.954058192956
0.938053097345,0.955589586524
0.946902654867,0.957886676876
0.946902654867,0.959418070444
0.946902654867,0.960949464012
0.949115044248,0.960949464012
0.949115044248,0.961715160796
0.949115044248,0.965543644717
0.951327433628,0.965543644717
0.951327433628,0.969372128637
0.951327433628,0.972434915773
0.953539823009,0.973200612557
0.955752212389,0.973200612557
0.955752212389,0.976263399694
0.955752212389,0.978560490046
0.96017699115,0.978560490046
0.964601769912,0.978560490046
0.964601769912,0.980091883614
0.966814159292,0.981623277182
0.969026548673,0.983920367534
0.969026548673,0.984686064319
0.977876106195,0.984686064319
0.977876106195,0.985451761103
0.980088495575,0.985451761103
0.980088495575,0.988514548239
0.980088495575,0.990045941807
0.982300884956,0.991577335375
0.984513274336,0.992343032159
0.984513274336,0.993874425727
0.988938053097,0.993874425727
0.988938053097,0.994640122511
0.991150442478,0.994640122511
0.991150442478,0.99617151608
0.993362831858,0.99617151608
0.993362831858,0.996937212864
0.997787610619,0.996937212864
0.997787610619,0.998468606432
1.0,1.0
