0.0,0.0
0.0131291028446,0.0245964642583
0.0131291028446,0.0253651037663
0.0153172866521,0.0253651037663
0.0175054704595,0.0261337432744
0.0218818380744,0.0276710222905
0.0218818380744,0.0292083013067
0.0218818380744,0.0307455803228
0.0240700218818,0.0307455803228
0.0240700218818,0.032282859339
0.0284463894967,0.032282859339
0.0284463894967,0.033051498847
0.0306345733042,0.033051498847
0.0306345733042,0.0338201383551
0.0328227571116,0.0345887778632
0.0328227571116,0.0353574173713
0.035010940919,0.0353574173713
0.035010940919,0.0368946963874
0.035010940919,0.0376633358955
0.0371991247265,0.0384319754035
0.0371991247265,0.0415065334358
0.0393873085339,0.0415065334358
0.0415754923414,0.043043812452
0.0415754923414,0.04381245196
0.0481400437637,0.0514988470407
0.0481400437637,0.0522674865488
0.0525164113786,0.0530361260569
0.0525164113786,0.054573405073
0.054704595186,0.0553420445811
0.0568927789934,0.0553420445811
0.0568927789934,0.0561106840892
0.0590809628009,0.0568793235972
0.0590809628009,0.0591852421214
0.0612691466083,0.0599538816295
0.0612691466083,0.0614911606457
0.0634573304158,0.0614911606457
0.0700218818381,0.0637970791699
0.0700218818381,0.0645657186779
0.0700218818381,0.0684089162183
0.0722100656455,0.0691775557264
0.0765864332604,0.0691775557264
0.0765864332604,0.0707148347425
0.0787746170678,0.0714834742506
0.0787746170678,0.0722521137586
0.0787746170678,0.0745580322829
0.0809628008753,0.0745580322829
0.0831509846827,0.076095311299
0.0831509846827,0.0776325903151
0.0875273522976,0.0791698693313
0.0875273522976,0.0799385088394
0.089715536105,0.0799385088394
0.100656455142,0.0876249039201
0.100656455142,0.0891621829362
0.100656455142,0.0922367409685
0.10284463895,0.0922367409685
0.10284463895,0.0937740199846
0.10284463895,0.0960799385088
0.10284463895,0.097617217525
0.105032822757,0.097617217525
0.105032822757,0.0999231360492
0.105032822757,0.101460415065
0.105032822757,0.106840891622
0.105032822757,0.109146810146
0.113785557987,0.112221368178
0.118161925602,0.112221368178
0.124726477024,0.114527286703
0.124726477024,0.116833205227
0.126914660832,0.116833205227
0.129102844639,0.118370484243
0.129102844639,0.122982321291
0.133479212254,0.122982321291
0.133479212254,0.124519600307
0.144420131291,0.133743274404
0.155361050328,0.139892390469
0.161925601751,0.142198308993
0.161925601751,0.143735588009
0.172866520788,0.156033820138
0.175054704595,0.159108378171
0.177242888403,0.160645657187
0.177242888403,0.162951575711
0.177242888403,0.164488854727
0.17943107221,0.164488854727
0.19693654267,0.189085318985
0.19693654267,0.190622598002
0.199124726477,0.199846272098
0.199124726477,0.200614911606
0.199124726477,0.203689469639
0.229759299781,0.234435049962
0.234135667396,0.240584166026
0.234135667396,0.241352805534
0.238512035011,0.247501921599
0.238512035011,0.251345119139
0.238512035011,0.252113758647
0.245076586433,0.256725595696
0.28227571116,0.285933897002
0.28227571116,0.288239815527
0.297592997812,0.294388931591
0.308533916849,0.298232129131
0.312910284464,0.307455803228
0.312910284464,0.308224442736
0.315098468271,0.308993082244
0.317286652079,0.318216756341
0.319474835886,0.320522674865
0.321663019694,0.321291314374
0.326039387309,0.321291314374
0.345733041575,0.336664104535
0.345733041575,0.338970023059
0.35886214442,0.353574173713
0.35886214442,0.356648731745
0.387308533917,0.380476556495
0.387308533917,0.383551114527
0.431072210066,0.421214450423
0.433260393873,0.425826287471
0.433260393873,0.426594926979
0.44420131291,0.4381245196
0.448577680525,0.440430438125
0.448577680525,0.441199077633
0.45295404814,0.443504996157
0.652078774617,0.624135280553
0.695842450766,0.678708685626
0.695842450766,0.679477325135
0.698030634573,0.681783243659
0.698030634573,0.683320522675
0.706783369803,0.684089162183
0.724288840263,0.710991544965
0.72647702407,0.711760184473
0.72647702407,0.71329746349
0.728665207877,0.71329746349
0.728665207877,0.714834742506
0.730853391685,0.715603382014
0.733041575492,0.715603382014
0.733041575492,0.716372021522
0.774617067834,0.745580322829
0.778993435449,0.751729438893
0.778993435449,0.755572636434
0.862144420131,0.834742505765
0.862144420131,0.836279784781
0.879649890591,0.853958493467
0.884026258206,0.853958493467
0.884026258206,0.855495772483
0.892778993435,0.863182167563
0.892778993435,0.863950807071
0.894967177243,0.873174481168
0.89715536105,0.874711760184
0.908096280088,0.881629515757
0.908096280088,0.882398155265
0.908096280088,0.887009992314
0.908096280088,0.88854727133
0.910284463895,0.890853189854
0.910284463895,0.891621829362
0.912472647702,0.891621829362
0.912472647702,0.894696387394
0.91466083151,0.895465026902
0.921225382932,0.899308224443
0.921225382932,0.900076863951
0.92341356674,0.902382782475
0.929978118162,0.903151421983
0.932166301969,0.905457340507
0.934354485777,0.906225980015
0.936542669584,0.91237509608
0.938730853392,0.91237509608
0.938730853392,0.913912375096
0.949671772429,0.930053804766
0.949671772429,0.930822444274
0.949671772429,0.933128362798
0.949671772429,0.93620292083
0.949671772429,0.937740199846
0.951859956236,0.937740199846
0.951859956236,0.939277478862
0.951859956236,0.942352036895
0.951859956236,0.943889315911
0.954048140044,0.944657955419
0.954048140044,0.946195234435
0.958424507659,0.950038431975
0.958424507659,0.951575710992
0.958424507659,0.953112990008
0.962800875274,0.953112990008
0.967177242888,0.953881629516
0.967177242888,0.955418908532
0.969365426696,0.95618754804
0.969365426696,0.957724827056
0.978118161926,0.964642582629
0.978118161926,0.966179861645
0.980306345733,0.966948501153
0.980306345733,0.969254419677
0.98249452954,0.969254419677
0.98249452954,0.970023059185
0.98249452954,0.973097617218
0.98249452954,0.974634896234
0.984682713348,0.974634896234
0.986870897155,0.975403535742
0.986870897155,0.977709454266
0.989059080963,0.977709454266
0.989059080963,0.981552651806
0.99124726477,0.983089930822
0.99124726477,0.985395849347
0.993435448578,0.986164488855
0.995623632385,0.986164488855
0.995623632385,0.987701767871
0.995623632385,0.990007686395
0.995623632385,0.991544965411
0.995623632385,0.994619523444
0.997811816193,0.996925441968
0.997811816193,0.997694081476
1.0,1.0
