0.0,0.0
0.0223214285714,0.0274809160305
0.0223214285714,0.030534351145
0.0223214285714,0.0320610687023
0.0223214285714,0.0328244274809
0.0267857142857,0.0328244274809
0.0267857142857,0.0335877862595
0.0267857142857,0.0351145038168
0.0290178571429,0.0351145038168
0.0290178571429,0.0381679389313
0.0290178571429,0.0396946564885
0.0290178571429,0.0404580152672
0.03125,0.0404580152672
0.03125,0.0419847328244
0.0334821428571,0.0419847328244
0.0334821428571,0.0435114503817
0.0379464285714,0.0480916030534
0.0424107142857,0.0496183206107
0.0424107142857,0.0511450381679
0.0446428571429,0.0519083969466
0.0446428571429,0.0541984732824
0.046875,0.0549618320611
0.046875,0.0557251908397
0.0491071428571,0.0557251908397
0.0491071428571,0.0564885496183
0.0491071428571,0.0580152671756
0.0491071428571,0.0618320610687
0.0491071428571,0.063358778626
0.0491071428571,0.0641221374046
0.0513392857143,0.0664122137405
0.0513392857143,0.0671755725191
0.0535714285714,0.0671755725191
0.0535714285714,0.0679389312977
0.0558035714286,0.069465648855
0.0602678571429,0.0709923664122
0.0625,0.0709923664122
0.0647321428571,0.0725190839695
0.0669642857143,0.0748091603053
0.0669642857143,0.0770992366412
0.0669642857143,0.0786259541985
0.0669642857143,0.0801526717557
0.0669642857143,0.0809160305344
0.0669642857143,0.0839694656489
0.0714285714286,0.0870229007634
0.0736607142857,0.087786259542
0.078125,0.0984732824427
0.078125,0.101526717557
0.078125,0.102290076336
0.0825892857143,0.108396946565
0.0892857142857,0.113740458015
0.0892857142857,0.114503816794
0.0915178571429,0.115267175573
0.0915178571429,0.116030534351
0.09375,0.12213740458
0.109375,0.128244274809
0.113839285714,0.142748091603
0.127232142857,0.148091603053
0.127232142857,0.149618320611
0.129464285714,0.150381679389
0.131696428571,0.150381679389
0.133928571429,0.151908396947
0.136160714286,0.154961832061
0.136160714286,0.156488549618
0.138392857143,0.157251908397
0.140625,0.157251908397
0.145089285714,0.158015267176
0.147321428571,0.158015267176
0.147321428571,0.158778625954
0.147321428571,0.160305343511
0.149553571429,0.163358778626
0.149553571429,0.164885496183
0.149553571429,0.165648854962
0.151785714286,0.165648854962
0.154017857143,0.167175572519
0.15625,0.167938931298
0.176339285714,0.182442748092
0.183035714286,0.192366412214
0.183035714286,0.193129770992
0.185267857143,0.196946564885
0.189732142857,0.198473282443
0.189732142857,0.200763358779
0.200892857143,0.209923664122
0.203125,0.209923664122
0.203125,0.211450381679
0.205357142857,0.212213740458
0.232142857143,0.246564885496
0.243303571429,0.254198473282
0.243303571429,0.25572519084
0.25,0.257251908397
0.252232142857,0.257251908397
0.252232142857,0.26106870229
0.256696428571,0.262595419847
0.285714285714,0.287786259542
0.294642857143,0.297709923664
0.294642857143,0.298473282443
0.296875,0.3
0.3125,0.313740458015
0.316964285714,0.319083969466
0.319196428571,0.319083969466
0.319196428571,0.319847328244
0.319196428571,0.330534351145
0.319196428571,0.335877862595
0.334821428571,0.350381679389
0.334821428571,0.351145038168
0.334821428571,0.353435114504
0.334821428571,0.354198473282
0.334821428571,0.360305343511
0.348214285714,0.37786259542
0.350446428571,0.378625954198
0.359375,0.386259541985
0.388392857143,0.422900763359
0.392857142857,0.425954198473
0.392857142857,0.430534351145
0.392857142857,0.431297709924
0.395089285714,0.432824427481
0.399553571429,0.438167938931
0.404017857143,0.442748091603
0.40625,0.445038167939
0.408482142857,0.445801526718
0.415178571429,0.451145038168
0.415178571429,0.451908396947
0.417410714286,0.452671755725
0.446428571429,0.474045801527
0.446428571429,0.476335877863
0.502232142857,0.532061068702
0.502232142857,0.535877862595
0.517857142857,0.558778625954
0.714285714286,0.748854961832
0.716517857143,0.748854961832
0.758928571429,0.790076335878
0.758928571429,0.791603053435
0.761160714286,0.793893129771
0.767857142857,0.795419847328
0.770089285714,0.796183206107
0.770089285714,0.796946564885
0.785714285714,0.803816793893
0.787946428571,0.807633587786
0.859375,0.875572519084
0.866071428571,0.878625954198
0.886160714286,0.896183206107
0.886160714286,0.9
0.901785714286,0.90534351145
0.90625,0.90534351145
0.90625,0.906870229008
0.915178571429,0.911450381679
0.915178571429,0.912213740458
0.919642857143,0.912213740458
0.919642857143,0.912977099237
0.921875,0.917557251908
0.921875,0.919083969466
0.926339285714,0.919083969466
0.926339285714,0.919847328244
0.926339285714,0.921374045802
0.926339285714,0.92213740458
0.928571428571,0.92213740458
0.930803571429,0.922900763359
0.930803571429,0.924427480916
0.930803571429,0.929770992366
0.930803571429,0.930534351145
0.930803571429,0.932824427481
0.935267857143,0.939694656489
0.939732142857,0.942748091603
0.944196428571,0.943511450382
0.944196428571,0.945801526718
0.946428571429,0.945801526718
0.946428571429,0.947328244275
0.953125,0.952671755725
0.955357142857,0.952671755725
0.959821428571,0.956488549618
0.959821428571,0.957251908397
0.962053571429,0.959541984733
0.962053571429,0.962595419847
0.962053571429,0.964122137405
0.962053571429,0.964885496183
0.964285714286,0.96641221374
0.966517857143,0.96641221374
0.96875,0.967175572519
0.96875,0.967938931298
0.970982142857,0.967938931298
0.970982142857,0.969465648855
0.973214285714,0.970229007634
0.973214285714,0.971755725191
0.973214285714,0.973282442748
0.973214285714,0.974809160305
0.975446428571,0.975572519084
0.979910714286,0.976335877863
0.982142857143,0.976335877863
0.982142857143,0.977099236641
0.984375,0.977099236641
0.984375,0.97786259542
0.984375,0.979389312977
0.984375,0.98320610687
0.986607142857,0.98320610687
0.986607142857,0.984732824427
0.991071428571,0.984732824427
0.991071428571,0.985496183206
0.993303571429,0.985496183206
0.993303571429,0.987022900763
0.995535714286,0.988549618321
0.995535714286,0.990076335878
0.997767857143,0.990076335878
0.997767857143,0.991603053435
0.997767857143,0.99465648855
1.0,0.996183206107
1.0,0.998473282443
1.0,1.0
