0.0,0.0
0.0221674876847,0.0251479289941
0.0221674876847,0.0258875739645
0.0221674876847,0.0273668639053
0.0221674876847,0.0332840236686
0.0246305418719,0.0347633136095
0.0246305418719,0.0362426035503
0.0246305418719,0.0399408284024
0.0246305418719,0.0414201183432
0.0246305418719,0.0421597633136
0.0270935960591,0.0421597633136
0.0270935960591,0.0443786982249
0.0295566502463,0.0465976331361
0.0320197044335,0.0465976331361
0.0369458128079,0.0495562130178
0.0418719211823,0.0547337278107
0.0418719211823,0.0569526627219
0.0443349753695,0.0569526627219
0.0467980295567,0.0576923076923
0.0467980295567,0.0584319526627
0.0492610837438,0.060650887574
0.051724137931,0.060650887574
0.051724137931,0.0621301775148
0.051724137931,0.0636094674556
0.051724137931,0.0650887573964
0.0541871921182,0.0665680473373
0.0541871921182,0.0673076923077
0.0566502463054,0.0673076923077
0.0591133004926,0.0710059171598
0.0615763546798,0.0724852071006
0.064039408867,0.0754437869822
0.064039408867,0.0769230769231
0.064039408867,0.0776627218935
0.0665024630542,0.0798816568047
0.0665024630542,0.0843195266272
0.0665024630542,0.0850591715976
0.0665024630542,0.0865384615385
0.0689655172414,0.0872781065089
0.0689655172414,0.0880177514793
0.0738916256158,0.0924556213018
0.0788177339901,0.094674556213
0.0788177339901,0.0983727810651
0.0788177339901,0.101331360947
0.0862068965517,0.110946745562
0.0862068965517,0.113165680473
0.0862068965517,0.113905325444
0.0862068965517,0.119822485207
0.0886699507389,0.121301775148
0.100985221675,0.130177514793
0.100985221675,0.130917159763
0.110837438424,0.134615384615
0.110837438424,0.136094674556
0.115763546798,0.139053254438
0.118226600985,0.140532544379
0.118226600985,0.141272189349
0.118226600985,0.144970414201
0.120689655172,0.144970414201
0.120689655172,0.145710059172
0.130541871921,0.153846153846
0.130541871921,0.155325443787
0.137931034483,0.159023668639
0.137931034483,0.16050295858
0.14039408867,0.162721893491
0.147783251232,0.164940828402
0.150246305419,0.167159763314
0.160098522167,0.177514792899
0.162561576355,0.180473372781
0.172413793103,0.187869822485
0.172413793103,0.189349112426
0.172413793103,0.190088757396
0.174876847291,0.190088757396
0.174876847291,0.193047337278
0.174876847291,0.193786982249
0.177339901478,0.195266272189
0.182266009852,0.199704142012
0.182266009852,0.200443786982
0.189655172414,0.208579881657
0.192118226601,0.210798816568
0.197044334975,0.21449704142
0.197044334975,0.216715976331
0.197044334975,0.220414201183
0.197044334975,0.221893491124
0.20197044335,0.225591715976
0.20197044335,0.226331360947
0.204433497537,0.226331360947
0.224137931034,0.238905325444
0.248768472906,0.264053254438
0.253694581281,0.272189349112
0.28078817734,0.30399408284
0.28078817734,0.304733727811
0.283251231527,0.304733727811
0.283251231527,0.306213017751
0.288177339901,0.313609467456
0.290640394089,0.315088757396
0.290640394089,0.318786982249
0.293103448276,0.326183431953
0.293103448276,0.326923076923
0.293103448276,0.328402366864
0.293103448276,0.329142011834
0.295566502463,0.330621301775
0.295566502463,0.332100591716
0.295566502463,0.332840236686
0.295566502463,0.334319526627
0.295566502463,0.335059171598
0.295566502463,0.337278106509
0.325123152709,0.35798816568
0.334975369458,0.368343195266
0.334975369458,0.369082840237
0.334975369458,0.370562130178
0.334975369458,0.372781065089
0.337438423645,0.37426035503
0.339901477833,0.37426035503
0.339901477833,0.375
0.339901477833,0.377958579882
0.347290640394,0.397189349112
0.347290640394,0.398668639053
0.357142857143,0.402366863905
0.357142857143,0.404585798817
0.357142857143,0.405325443787
0.413793103448,0.457100591716
0.413793103448,0.459319526627
0.431034482759,0.477810650888
0.43842364532,0.480769230769
0.448275862069,0.494822485207
0.448275862069,0.497041420118
0.450738916256,0.498520710059
0.455665024631,0.505177514793
0.455665024631,0.506656804734
0.485221674877,0.528106508876
0.485221674877,0.528846153846
0.490147783251,0.531065088757
0.655172413793,0.697485207101
0.672413793103,0.726331360947
0.677339901478,0.727071005917
0.684729064039,0.730029585799
0.684729064039,0.730769230769
0.687192118227,0.73298816568
0.687192118227,0.734467455621
0.694581280788,0.736686390533
0.697044334975,0.736686390533
0.704433497537,0.740384615385
0.721674876847,0.756656804734
0.743842364532,0.796597633136
0.748768472906,0.801035502959
0.761083743842,0.802514792899
0.761083743842,0.806952662722
0.761083743842,0.807692307692
0.768472906404,0.812130177515
0.866995073892,0.888313609467
0.871921182266,0.89275147929
0.87684729064,0.89275147929
