0.0,0.0
0.0109409190372,0.00922367409685
0.0109409190372,0.00999231360492
0.0131291028446,0.00999231360492
0.0131291028446,0.010760953113
0.019693654267,0.010760953113
0.019693654267,0.0138355111453
0.0240700218818,0.0138355111453
0.0240700218818,0.0238278247502
0.0262582056893,0.0238278247502
0.0262582056893,0.0269023827825
0.0284463894967,0.0269023827825
0.0284463894967,0.0276710222905
0.0306345733042,0.0276710222905
0.0306345733042,0.0307455803228
0.0328227571116,0.0307455803228
0.0328227571116,0.032282859339
0.035010940919,0.032282859339
0.035010940919,0.0392006149116
0.0371991247265,0.0392006149116
0.0371991247265,0.043043812452
0.0393873085339,0.043043812452
0.0393873085339,0.04381245196
0.0437636761488,0.04381245196
0.0437636761488,0.0453497309762
0.0481400437637,0.0453497309762
0.0481400437637,0.0461183704842
0.0503282275711,0.0461183704842
0.0503282275711,0.0476556495004
0.0525164113786,0.0476556495004
0.0525164113786,0.0561106840892
0.054704595186,0.0561106840892
0.054704595186,0.0607225211376
0.0568927789934,0.0607225211376
0.0568927789934,0.0637970791699
0.0590809628009,0.0637970791699
0.0590809628009,0.0684089162183
0.0612691466083,0.0684089162183
0.0612691466083,0.0714834742506
0.0634573304158,0.0714834742506
0.0656455142232,0.0722521137586
0.0656455142232,0.0737893927748
0.0722100656455,0.0753266717909
0.0765864332604,0.0753266717909
0.0765864332604,0.0768639508071
0.0809628008753,0.0768639508071
0.0809628008753,0.0822444273636
0.0853391684902,0.0822444273636
0.0853391684902,0.0830130668716
0.0875273522976,0.0830130668716
0.0875273522976,0.0845503458878
0.089715536105,0.0845503458878
0.089715536105,0.0860876249039
0.0919037199125,0.0860876249039
0.0919037199125,0.0899308224443
0.0940919037199,0.0899308224443
0.0940919037199,0.097617217525
0.0962800875274,0.097617217525
0.0962800875274,0.0983858570331
0.0984682713348,0.0983858570331
0.0984682713348,0.0991544965411
0.100656455142,0.0991544965411
0.100656455142,0.11145272867
0.10284463895,0.11145272867
0.10284463895,0.113758647194
0.105032822757,0.113758647194
0.105032822757,0.116064565719
0.109409190372,0.116064565719
0.109409190372,0.117601844735
0.113785557987,0.117601844735
0.113785557987,0.119907763259
0.115973741794,0.119907763259
0.115973741794,0.121445042275
0.118161925602,0.121445042275
0.118161925602,0.123750960799
0.124726477024,0.123750960799
0.124726477024,0.125288239816
0.126914660832,0.125288239816
0.126914660832,0.130668716372
0.129102844639,0.130668716372
0.129102844639,0.13143735588
0.131291028446,0.13143735588
0.131291028446,0.132205995388
0.133479212254,0.132205995388
0.133479212254,0.136049192929
0.135667396061,0.136049192929
0.135667396061,0.137586471945
0.135667396061,0.139123750961
0.137855579869,0.139123750961
0.137855579869,0.149116064566
0.142231947484,0.149116064566
0.142231947484,0.149884704074
0.144420131291,0.149884704074
0.144420131291,0.150653343582
0.146608315098,0.150653343582
0.146608315098,0.15142198309
0.148796498906,0.15142198309
0.148796498906,0.154496541122
0.150984682713,0.154496541122
0.150984682713,0.15526518063
0.155361050328,0.156033820138
0.155361050328,0.158339738663
0.157549234136,0.158339738663
0.157549234136,0.159877017679
0.159737417943,0.159877017679
0.159737417943,0.164488854727
0.164113785558,0.164488854727
0.164113785558,0.166026133743
0.166301969365,0.166026133743
0.17067833698,0.167563412759
0.17067833698,0.169100691776
0.172866520788,0.169869331284
0.172866520788,0.1714066103
0.175054704595,0.1714066103
0.175054704595,0.172175249808
0.177242888403,0.172175249808
0.177242888403,0.173712528824
0.17943107221,0.173712528824
0.17943107221,0.17524980784
0.181619256018,0.17524980784
0.181619256018,0.179861644889
0.185995623632,0.179861644889
0.185995623632,0.182167563413
0.194748358862,0.182167563413
0.194748358862,0.183704842429
0.19693654267,0.183704842429
0.19693654267,0.185242121445
0.199124726477,0.185242121445
0.203501094092,0.186010760953
0.203501094092,0.187548039969
0.207877461707,0.187548039969
0.207877461707,0.188316679477
0.212253829322,0.188316679477
0.212253829322,0.189853958493
0.214442013129,0.189853958493
0.214442013129,0.193697156034
0.216630196937,0.193697156034
0.216630196937,0.196003074558
0.218818380744,0.196003074558
0.218818380744,0.196771714066
0.221006564551,0.197540353574
0.221006564551,0.203689469639
0.225382932166,0.203689469639
0.225382932166,0.204458109147
0.231947483589,0.204458109147
0.231947483589,0.205995388163
0.231947483589,0.210607225211
0.234135667396,0.210607225211
0.234135667396,0.211375864719
0.238512035011,0.211375864719
0.238512035011,0.21521906226
0.240700218818,0.21521906226
0.240700218818,0.215987701768
0.242888402626,0.215987701768
0.242888402626,0.220599538816
0.245076586433,0.220599538816
0.245076586433,0.222136817832
0.247264770241,0.222136817832
0.247264770241,0.223674096849
0.247264770241,0.226748654881
0.249452954048,0.227517294389
0.249452954048,0.229823212913
0.253829321663,0.229823212913
0.253829321663,0.238278247502
0.258205689278,0.238278247502
0.258205689278,0.23904688701
0.260393873085,0.23904688701
0.260393873085,0.245964642583
0.262582056893,0.245964642583
0.262582056893,0.246733282091
0.271334792123,0.246733282091
0.271334792123,0.247501921599
0.275711159737,0.247501921599
0.275711159737,0.248270561107
0.275711159737,0.251345119139
0.275711159737,0.252882398155
0.277899343545,0.252882398155
0.277899343545,0.254419677171
0.280087527352,0.254419677171
0.280087527352,0.256725595696
0.28227571116,0.256725595696
0.28227571116,0.261337432744
0.286652078775,0.261337432744
0.286652078775,0.262106072252
0.286652078775,0.263643351268
0.286652078775,0.270561106841
0.286652078775,0.272098385857
0.286652078775,0.274404304381
0.288840262582,0.274404304381
0.288840262582,0.275172943889
0.291028446389,0.275172943889
0.291028446389,0.275941583397
0.295404814004,0.275941583397
0.295404814004,0.278247501922
0.297592997812,0.278247501922
0.297592997812,0.280553420446
0.301969365427,0.280553420446
0.301969365427,0.28285933897
0.306345733042,0.28285933897
0.306345733042,0.284396617986
0.308533916849,0.284396617986
0.308533916849,0.287471176018
0.310722100656,0.288239815527
0.310722100656,0.289777094543
0.312910284464,0.289777094543
0.312910284464,0.290545734051
0.317286652079,0.290545734051
0.319474835886,0.291314373559
0.319474835886,0.292851652575
0.321663019694,0.295157571099
0.321663019694,0.305149884704
0.323851203501,0.305149884704
0.323851203501,0.305918524212
0.330415754923,0.305918524212
