0.0,0.0
0.0112359550562,0.00837776085301
0.0112359550562,0.011424219345
0.0134831460674,0.011424219345
0.0134831460674,0.01523229246
0.0157303370787,0.01523229246
0.0157303370787,0.017517136329
0.0179775280899,0.017517136329
0.0179775280899,0.019040365575
0.0224719101124,0.019040365575
0.0224719101124,0.022086824067
0.0247191011236,0.022086824067
0.0247191011236,0.02284843869
0.0269662921348,0.02284843869
0.0269662921348,0.029702970297
0.0292134831461,0.029702970297
0.0292134831461,0.03046458492
0.0337078651685,0.03046458492
0.0337078651685,0.034272658035
0.0359550561798,0.034272658035
0.0359550561798,0.036557501904
0.038202247191,0.036557501904
0.038202247191,0.03808073115
0.0404494382022,0.03808073115
0.0404494382022,0.040365575019
0.0449438202247,0.040365575019
0.0449438202247,0.041888804265
0.047191011236,0.041888804265
0.047191011236,0.042650418888
0.0516853932584,0.042650418888
0.0516853932584,0.048743335872
0.0539325842697,0.048743335872
0.0539325842697,0.049504950495
0.0561797752809,0.049504950495
0.0561797752809,0.0510281797411
0.0606741573034,0.0510281797411
0.0606741573034,0.0601675552171
0.0629213483146,0.0601675552171
0.0629213483146,0.0738766184311
0.0651685393258,0.0746382330541
0.0651685393258,0.0753998476771
0.0674157303371,0.0753998476771
0.0674157303371,0.0761614623001
0.0674157303371,0.0792079207921
0.0674157303371,0.0807311500381
0.0674157303371,0.0814927646611
0.0696629213483,0.0814927646611
0.0696629213483,0.0822543792841
0.0719101123596,0.0822543792841
0.0719101123596,0.0837776085301
0.0741573033708,0.0837776085301
0.0741573033708,0.0853008377761
0.0741573033708,0.0875856816451
0.0741573033708,0.0883472962681
0.076404494382,0.0891089108911
0.076404494382,0.0967250571211
0.0786516853933,0.0967250571211
0.0808988764045,0.0974866717441
0.0808988764045,0.102056359482
0.0831460674157,0.102056359482
0.0831460674157,0.102817974105
0.085393258427,0.102817974105
0.085393258427,0.107387661843
0.0876404494382,0.107387661843
0.0876404494382,0.108149276466
0.0921348314607,0.108149276466
0.0921348314607,0.108910891089
0.0966292134831,0.108910891089
0.0966292134831,0.115003808073
0.0988764044944,0.115003808073
0.0988764044944,0.115765422696
0.101123595506,0.115765422696
0.101123595506,0.117288651942
0.101123595506,0.119573495811
0.103370786517,0.119573495811
0.103370786517,0.121096725057
0.103370786517,0.122619954303
0.110112359551,0.122619954303
0.110112359551,0.123381568926
0.112359550562,0.123381568926
0.112359550562,0.124143183549
0.116853932584,0.124143183549
0.116853932584,0.125666412795
0.116853932584,0.127189642041
0.116853932584,0.130997715156
0.119101123596,0.132520944402
0.119101123596,0.133282559025
0.119101123596,0.134805788271
0.119101123596,0.139375476009
0.123595505618,0.139375476009
0.123595505618,0.142421934501
0.12808988764,0.142421934501
0.12808988764,0.143945163747
0.132584269663,0.143945163747
0.132584269663,0.146230007616
0.134831460674,0.146230007616
0.134831460674,0.147753236862
0.134831460674,0.149276466108
0.137078651685,0.150038080731
0.137078651685,0.151561309977
0.139325842697,0.151561309977
0.139325842697,0.155369383092
0.141573033708,0.155369383092
0.141573033708,0.156130997715
0.14606741573,0.156130997715
0.152808988764,0.156130997715
0.152808988764,0.157654226961
0.155056179775,0.157654226961
0.155056179775,0.160700685453
0.159550561798,0.160700685453
0.159550561798,0.162223914699
0.159550561798,0.163747143945
0.161797752809,0.163747143945
0.161797752809,0.164508758568
0.16404494382,0.164508758568
0.16404494382,0.16755521706
0.166292134831,0.16755521706
0.166292134831,0.169078446306
0.168539325843,0.169078446306
0.168539325843,0.172886519421
0.173033707865,0.172886519421
0.173033707865,0.17517136329
0.175280898876,0.17517136329
0.175280898876,0.177456207159
0.179775280899,0.177456207159
0.179775280899,0.186595582635
0.18202247191,0.186595582635
0.18202247191,0.19801980198
0.184269662921,0.19801980198
0.184269662921,0.198781416603
0.186516853933,0.198781416603
0.186516853933,0.201827875095
0.188764044944,0.201827875095
0.188764044944,0.209444021325
0.191011235955,0.209444021325
0.191011235955,0.211728865194
0.193258426966,0.211728865194
0.193258426966,0.21325209444
0.197752808989,0.214013709063
0.197752808989,0.216298552932
0.2,0.216298552932
0.204494382022,0.216298552932
0.208988764045,0.216298552932
0.208988764045,0.217060167555
0.211235955056,0.217060167555
0.213483146067,0.217821782178
0.213483146067,0.218583396801
0.220224719101,0.218583396801
0.224719101124,0.220106626047
0.224719101124,0.221629855293
0.229213483146,0.221629855293
0.229213483146,0.223914699162
0.231460674157,0.225437928408
0.233707865169,0.225437928408
0.233707865169,0.227722772277
0.23595505618,0.227722772277
0.23595505618,0.2284843869
0.238202247191,0.2284843869
0.238202247191,0.229246001523
0.240449438202,0.230007616146
0.240449438202,0.230769230769
0.242696629213,0.230769230769
0.242696629213,0.231530845392
0.244943820225,0.231530845392
0.244943820225,0.234577303884
0.249438202247,0.234577303884
0.249438202247,0.241431835491
0.251685393258,0.241431835491
0.251685393258,0.247524752475
0.256179775281,0.247524752475
0.256179775281,0.248286367098
0.258426966292,0.248286367098
0.258426966292,0.249809596344
0.260674157303,0.249809596344
0.260674157303,0.255902513328
0.262921348315,0.255902513328
0.262921348315,0.257425742574
0.265168539326,0.257425742574
0.265168539326,0.25894897182
0.269662921348,0.25894897182
0.269662921348,0.259710586443
0.27191011236,0.259710586443
0.27191011236,0.261995430312
0.276404494382,0.261995430312
0.276404494382,0.263518659558
0.278651685393,0.263518659558
0.278651685393,0.26656511805
0.280898876404,0.26656511805
0.280898876404,0.267326732673
0.283146067416,0.267326732673
0.283146067416,0.269611576542
0.285393258427,0.269611576542
0.285393258427,0.271896420411
0.287640449438,0.271896420411
0.287640449438,0.27418126428
0.292134831461,0.27418126428
0.292134831461,0.281035795887
0.298876404494,0.281035795887
0.298876404494,0.28179741051
0.303370786517,0.28179741051
0.303370786517,0.285605483625
0.305617977528,0.285605483625
0.305617977528,0.290936785986
0.310112359551,0.290936785986
0.310112359551,0.29702970297
0.312359550562,0.297791317593
0.312359550562,0.300076161462
0.314606741573,0.300076161462
0.314606741573,0.302361005331
0.316853932584,0.302361005331
0.316853932584,0.303122619954
0.319101123596,0.308453922315
0.319101123596,0.313023610053
0.321348314607,0.313023610053
0.321348314607,0.313785224676
0.323595505618,0.313785224676
0.323595505618,0.316070068545
0.325842696629,0.316070068545
0.325842696629,0.316831683168
0.32808988764,0.316831683168
0.32808988764,0.318354912414
0.32808988764,0.323686214775
0.330337078652,0.323686214775
0.330337078652,0.324447829398
0.330337078652,0.325971058644
0.330337078652,0.329017517136
0.332584269663,0.329017517136
0.332584269663,0.332063975628
0.334831460674,0.332063975628
0.334831460674,0.333587204874
0.337078651685,0.333587204874
0.337078651685,0.337395277989
0.337078651685,0.338918507235
0.337078651685,0.339680121858
0.343820224719,0.340441736481
0.343820224719,0.341964965727
0.34606741573,0.341964965727
0.34606741573,0.343488194973
0.348314606742,0.343488194973
0.348314606742,0.344249809596
0.350561797753,0.344249809596
0.350561797753,0.345773038842
0.352808988764,0.346534653465
0.352808988764,0.348057882711
0.355056179775,0.35034272658
0.355056179775,0.351865955826
0.355056179775,0.352627570449
0.355056179775,0.354150799695
0.355056179775,0.359482102056
0.357303370787,0.359482102056
0.357303370787,0.361766945925
0.359550561798,0.361766945925
0.361797752809,0.362528560548
0.361797752809,0.363290175171
0.36404494382,0.363290175171
0.36404494382,0.36557501904
0.366292134831,0.36557501904
0.366292134831,0.367098248286
0.368539325843,0.367859862909
0.370786516854,0.367859862909
0.370786516854,0.370144706778
0.370786516854,0.371667936024
0.370786516854,0.372429550647
0.373033707865,0.372429550647
0.373033707865,0.375476009139
0.375280898876,0.375476009139
0.375280898876,0.376237623762
0.377528089888,0.377760853008
0.377528089888,0.378522467631
0.377528089888,0.380045696877
0.377528089888,0.381568926123
0.379775280899,0.381568926123
0.379775280899,0.383092155369
0.384269662921,0.383092155369
0.384269662921,0.386900228484
0.395505617978,0.392231530845
0.395505617978,0.394516374714
0.397752808989,0.396801218583
0.4,0.396801218583
0.4,0.398324447829
0.404494382022,0.398324447829
0.408988764045,0.398324447829
0.408988764045,0.402132520944
0.408988764045,0.404417364813
0.408988764045,0.405178979436
0.411235955056,0.405178979436
0.411235955056,0.407463823305
0.413483146067,0.407463823305
0.413483146067,0.408987052551
0.415730337079,0.408987052551
0.41797752809,0.409748667174
0.41797752809,0.412033511043
0.420224719101,0.412033511043
0.420224719101,0.413556740289
0.422471910112,0.414318354912
0.422471910112,0.417364813404
0.426966292135,0.417364813404
0.429213483146,0.417364813404
0.429213483146,0.421172886519
0.431460674157,0.421172886519
0.431460674157,0.423457730388
0.433707865169,0.424219345011
0.433707865169,0.427265803503
0.43595505618,0.427265803503
0.440449438202,0.428789032749
0.440449438202,0.431835491241
0.442696629213,0.432597105864
0.442696629213,0.434881949733
0.447191011236,0.434881949733
0.447191011236,0.437166793602
0.449438202247,0.437166793602
0.449438202247,0.440213252094
0.451685393258,0.440213252094
0.451685393258,0.440974866717
0.45393258427,0.440974866717
0.456179775281,0.447829398324
0.456179775281,0.44935262757
0.458426966292,0.44935262757
0.458426966292,0.453922315308
0.469662921348,0.453922315308
0.469662921348,0.455445544554
0.469662921348,0.4569687738
0.469662921348,0.458492003046
0.474157303371,0.458492003046
0.474157303371,0.46458492003
0.478651685393,0.46458492003
0.478651685393,0.469154607768
0.478651685393,0.470677837014
0.478651685393,0.47220106626
0.485393258427,0.47220106626
0.485393258427,0.473724295506
0.487640449438,0.474485910129
0.487640449438,0.477532368621
0.489887640449,0.477532368621
0.489887640449,0.47981721249
0.492134831461,0.47981721249
0.492134831461,0.480578827113
0.494382022472,0.481340441736
0.494382022472,0.482863670982
0.494382022472,0.483625285605
0.496629213483,0.483625285605
0.496629213483,0.48743335872
0.498876404494,0.491241431835
0.498876404494,0.492764661081
0.501123595506,0.492764661081
0.501123595506,0.494287890327
0.503370786517,0.494287890327
0.505617977528,0.49504950495
0.505617977528,0.496572734196
0.510112359551,0.496572734196
0.510112359551,0.497334348819
0.512359550562,0.497334348819
0.512359550562,0.500380807312
0.514606741573,0.500380807312
0.514606741573,0.501142421935
0.519101123596,0.50495049505
0.521348314607,0.506473724296
0.521348314607,0.508758568165
0.523595505618,0.508758568165
0.523595505618,0.509520182788
0.530337078652,0.511805026657
0.532584269663,0.511805026657
0.532584269663,0.513328255903
0.532584269663,0.514851485149
0.532584269663,0.517136329018
0.534831460674,0.517136329018
0.537078651685,0.518659558264
0.543820224719,0.518659558264
0.543820224719,0.52018278751
0.54606741573,0.52018278751
0.54606741573,0.520944402133
0.54606741573,0.522467631379
0.54606741573,0.52779893374
0.548314606742,0.52779893374
0.548314606742,0.530083777609
0.550561797753,0.530083777609
0.552808988764,0.530845392232
0.552808988764,0.532368621478
0.552808988764,0.534653465347
0.552808988764,0.538461538462
0.552808988764,0.539984767708
0.552808988764,0.540746382331
0.552808988764,0.542269611577
0.555056179775,0.546077684692
0.555056179775,0.548362528561
0.557303370787,0.548362528561
0.557303370787,0.553693830922
0.561797752809,0.553693830922
0.56404494382,0.554455445545
0.56404494382,0.555217060168
0.566292134831,0.555217060168
0.566292134831,0.556740289414
0.568539325843,0.556740289414
0.568539325843,0.557501904037
0.570786516854,0.557501904037
0.570786516854,0.559025133283
0.573033707865,0.559786747906
0.573033707865,0.561309977152
0.575280898876,0.561309977152
0.577528089888,0.562833206398
0.577528089888,0.568164508759
0.579775280899,0.568926123382
0.579775280899,0.571210967251
0.579775280899,0.572734196497
0.579775280899,0.577303884235
0.584269662921,0.577303884235
0.584269662921,0.578065498858
0.586516853933,0.578065498858
0.586516853933,0.578827113481
0.588764044944,0.579588728104
0.588764044944,0.582635186596
0.588764044944,0.586443259711
0.588764044944,0.587204874334
0.591011235955,0.587966488957
0.591011235955,0.591774562072
0.593258426966,0.59634424981
0.597752808989,0.597105864433
0.6,0.600913937548
0.6,0.605483625286
0.6,0.607006854532
0.6,0.607768469155
0.602247191011,0.610053313024
0.602247191011,0.613099771516
0.602247191011,0.615384615385
0.602247191011,0.616907844631
0.602247191011,0.619954303123
0.604494382022,0.620715917746
0.606741573034,0.620715917746
0.606741573034,0.623000761615
0.606741573034,0.624523990861
0.608988764045,0.624523990861
0.608988764045,0.626047220107
0.611235955056,0.626047220107
0.611235955056,0.627570449353
0.613483146067,0.627570449353
0.613483146067,0.628332063976
0.615730337079,0.629093678599
0.61797752809,0.629093678599
0.61797752809,0.630616907845
0.61797752809,0.632140137091
0.61797752809,0.633663366337
0.620224719101,0.63442498096
0.620224719101,0.635948210206
0.622471910112,0.636709824829
0.622471910112,0.638233054075
0.622471910112,0.638994668698
0.622471910112,0.640517897944
0.624719101124,0.640517897944
