0.0,0.0
0.0,0.00612557427259
0.0,0.00689127105666
0.00221238938053,0.00689127105666
0.00221238938053,0.00842266462481
0.00442477876106,0.00842266462481
0.00442477876106,0.00918836140888
0.00884955752212,0.00918836140888
0.00884955752212,0.00995405819296
0.0110619469027,0.00995405819296
0.0110619469027,0.0183767228178
0.0154867256637,0.0183767228178
0.0154867256637,0.02067381317
0.0176991150442,0.02067381317
0.0176991150442,0.0222052067381
0.0221238938053,0.0222052067381
0.0221238938053,0.0229709035222
0.0243362831858,0.0237366003063
0.0265486725664,0.0237366003063
0.0265486725664,0.0267993874426
0.0287610619469,0.0267993874426
0.0287610619469,0.0283307810107
0.0287610619469,0.0329249617152
0.033185840708,0.0329249617152
0.033185840708,0.0336906584992
0.0353982300885,0.0336906584992
0.0353982300885,0.0474732006126
0.037610619469,0.0474732006126
0.037610619469,0.0490045941807
0.0398230088496,0.0490045941807
0.0398230088496,0.0505359877489
0.0420353982301,0.0505359877489
0.0420353982301,0.052067381317
0.0442477876106,0.052067381317
0.0442477876106,0.0535987748851
0.0464601769912,0.0535987748851
0.0464601769912,0.0543644716692
0.0486725663717,0.0543644716692
0.0486725663717,0.0589586523737
0.0508849557522,0.0589586523737
0.0508849557522,0.0604900459418
0.0530973451327,0.0604900459418
0.0530973451327,0.0689127105666
0.0575221238938,0.0689127105666
0.0575221238938,0.0704441041348
0.0597345132743,0.0704441041348
0.0597345132743,0.0758039816233
0.0619469026549,0.0758039816233
0.0619469026549,0.0803981623277
0.0619469026549,0.0819295558959
0.0663716814159,0.0819295558959
0.0663716814159,0.0826952526799
0.0685840707965,0.0826952526799
0.0685840707965,0.083460949464
0.070796460177,0.083460949464
0.070796460177,0.0842266462481
0.0752212389381,0.0842266462481
0.0752212389381,0.0857580398162
0.0774336283186,0.0857580398162
0.0774336283186,0.0926493108729
0.0796460176991,0.093415007657
0.0818584070796,0.093415007657
0.0818584070796,0.0987748851455
0.0840707964602,0.0987748851455
0.0840707964602,0.0995405819296
0.0862831858407,0.0995405819296
0.0862831858407,0.101837672282
0.0884955752212,0.101837672282
0.0884955752212,0.10336906585
0.0951327433628,0.10336906585
0.0951327433628,0.107963246554
0.0973451327434,0.107963246554
0.0973451327434,0.109494640123
0.0995575221239,0.109494640123
0.0995575221239,0.117917304747
0.103982300885,0.117917304747
0.103982300885,0.1202143951
0.106194690265,0.1202143951
0.106194690265,0.120980091884
0.108407079646,0.120980091884
0.108407079646,0.126339969372
0.110619469027,0.126339969372
0.110619469027,0.130934150077
0.112831858407,0.130934150077
0.112831858407,0.135528330781
0.115044247788,0.135528330781
0.115044247788,0.136294027565
0.119469026549,0.136294027565
0.119469026549,0.141653905054
0.12610619469,0.141653905054
0.12610619469,0.14471669219
0.128318584071,0.14471669219
0.128318584071,0.146248085758
0.130530973451,0.146248085758
0.130530973451,0.14854517611
0.132743362832,0.14854517611
0.132743362832,0.150076569678
0.134955752212,0.150076569678
0.134955752212,0.150842266462
0.137168141593,0.150842266462
0.137168141593,0.157733537519
0.139380530973,0.157733537519
0.139380530973,0.16539050536
0.139380530973,0.166921898928
0.139380530973,0.169984686064
0.141592920354,0.169984686064
0.141592920354,0.170750382848
0.146017699115,0.170750382848
0.146017699115,0.171516079632
0.148230088496,0.171516079632
0.148230088496,0.173047473201
0.148230088496,0.174578866769
0.148230088496,0.176875957121
0.150442477876,0.176875957121
0.150442477876,0.180704441041
0.152654867257,0.180704441041
0.152654867257,0.182235834609
0.154867256637,0.182235834609
0.154867256637,0.18606431853
0.161504424779,0.18606431853
0.161504424779,0.189127105666
0.163716814159,0.18989280245
0.16592920354,0.18989280245
0.16592920354,0.191424196018
0.16814159292,0.191424196018
0.16814159292,0.192189892802
0.172566371681,0.192189892802
0.172566371681,0.195252679939
0.174778761062,0.195252679939
0.174778761062,0.196018376723
0.179203539823,0.196018376723
0.179203539823,0.197549770291
0.179203539823,0.199081163859
0.185840707965,0.199081163859
0.185840707965,0.201378254211
0.188053097345,0.201378254211
0.188053097345,0.203675344564
0.188053097345,0.205206738132
0.188053097345,0.205972434916
0.190265486726,0.205972434916
0.190265486726,0.2067381317
0.192477876106,0.2067381317
0.192477876106,0.211332312404
0.199115044248,0.211332312404
0.199115044248,0.215160796325
0.201327433628,0.215926493109
0.201327433628,0.216692189893
0.203539823009,0.216692189893
0.203539823009,0.219754977029
0.205752212389,0.219754977029
0.205752212389,0.220520673813
