0.0,0.0
0.00738916256158,0.00591715976331
0.00738916256158,0.00739644970414
0.00738916256158,0.0103550295858
0.0147783251232,0.0103550295858
0.0147783251232,0.0110946745562
0.0197044334975,0.0110946745562
0.0197044334975,0.012573964497
0.0246305418719,0.012573964497
0.0246305418719,0.0133136094675
0.0270935960591,0.0133136094675
0.0270935960591,0.021449704142
0.0295566502463,0.021449704142
0.0295566502463,0.0258875739645
0.0320197044335,0.0258875739645
0.0320197044335,0.0273668639053
0.0344827586207,0.0281065088757
0.0344827586207,0.0295857988166
0.0369458128079,0.0295857988166
0.0369458128079,0.030325443787
0.0394088669951,0.030325443787
0.0394088669951,0.0332840236686
0.0418719211823,0.0332840236686
0.0418719211823,0.0369822485207
0.0443349753695,0.0369822485207
0.0443349753695,0.0377218934911
0.0492610837438,0.0377218934911
0.0492610837438,0.0406804733728
0.051724137931,0.0406804733728
0.051724137931,0.042899408284
0.0541871921182,0.042899408284
0.0541871921182,0.0451183431953
0.0566502463054,0.0451183431953
0.0566502463054,0.0465976331361
0.0591133004926,0.0465976331361
0.0591133004926,0.0502958579882
0.064039408867,0.0502958579882
0.064039408867,0.0510355029586
0.0689655172414,0.0510355029586
0.0689655172414,0.051775147929
0.0714285714286,0.051775147929
0.0714285714286,0.0525147928994
0.076354679803,0.0525147928994
0.076354679803,0.0554733727811
0.0788177339901,0.0554733727811
0.0788177339901,0.0599112426036
0.0812807881773,0.0599112426036
0.0812807881773,0.0621301775148
0.0837438423645,0.0621301775148
0.0837438423645,0.0680473372781
0.0862068965517,0.0680473372781
0.0862068965517,0.0784023668639
0.0886699507389,0.0784023668639
0.0886699507389,0.0791420118343
0.0911330049261,0.0791420118343
0.0911330049261,0.0835798816568
0.0935960591133,0.0835798816568
0.0935960591133,0.085798816568
0.0985221674877,0.085798816568
0.0985221674877,0.0902366863905
0.100985221675,0.0902366863905
0.100985221675,0.0983727810651
0.103448275862,0.0983727810651
0.103448275862,0.100591715976
0.105911330049,0.100591715976
0.105911330049,0.102071005917
0.108374384236,0.102071005917
0.108374384236,0.105029585799
0.110837438424,0.105029585799
0.110837438424,0.105769230769
0.115763546798,0.105769230769
0.115763546798,0.10724852071
0.118226600985,0.10724852071
0.118226600985,0.10798816568
0.120689655172,0.10798816568
0.120689655172,0.109467455621
0.125615763547,0.109467455621
0.125615763547,0.111686390533
0.130541871921,0.111686390533
0.133004926108,0.111686390533
0.133004926108,0.116863905325
0.135467980296,0.116863905325
0.135467980296,0.119822485207
0.137931034483,0.119822485207
