0.0,0.0
0.00460829493088,0.00453172205438
0.00921658986175,0.00453172205438
0.00921658986175,0.00528700906344
0.0115207373272,0.00528700906344
0.0115207373272,0.00755287009063
0.0161290322581,0.00755287009063
0.0161290322581,0.0135951661631
0.0184331797235,0.0135951661631
0.0184331797235,0.0188821752266
0.0207373271889,0.0188821752266
0.0207373271889,0.0219033232628
0.0230414746544,0.0219033232628
0.0230414746544,0.0302114803625
0.0276497695853,0.0302114803625
0.0276497695853,0.0309667673716
0.0299539170507,0.0309667673716
0.0299539170507,0.0332326283988
0.0345622119816,0.0332326283988
0.0345622119816,0.0347432024169
0.036866359447,0.0347432024169
0.036866359447,0.035498489426
0.0391705069124,0.035498489426
0.0391705069124,0.0400302114804
0.0414746543779,0.0400302114804
0.0414746543779,0.0422960725076
0.0414746543779,0.0460725075529
0.0460829493088,0.0490936555891
0.0460829493088,0.0498489425982
0.0506912442396,0.0498489425982
0.0506912442396,0.0506042296073
0.0529953917051,0.0506042296073
0.0529953917051,0.0543806646526
0.0552995391705,0.0543806646526
0.0552995391705,0.0551359516616
0.0552995391705,0.0566465256798
0.0552995391705,0.059667673716
0.0576036866359,0.059667673716
0.0576036866359,0.0619335347432
0.0599078341014,0.0619335347432
0.0599078341014,0.0657099697885
0.0622119815668,0.0657099697885
0.0622119815668,0.0725075528701
0.0645161290323,0.0725075528701
0.0645161290323,0.0770392749245
0.073732718894,0.0770392749245
0.073732718894,0.0853474320242
0.0760368663594,0.0853474320242
0.0760368663594,0.0868580060423
0.0806451612903,0.0868580060423
0.0806451612903,0.0891238670695
0.0829493087558,0.0891238670695
0.0829493087558,0.095166163142
0.0852534562212,0.095166163142
0.0852534562212,0.0959214501511
0.0875576036866,0.0959214501511
0.0875576036866,0.0981873111782
0.0875576036866,0.0996978851964
0.0875576036866,0.10498489426
0.0898617511521,0.105740181269
0.0898617511521,0.107250755287
0.0898617511521,0.108006042296
0.0921658986175,0.108006042296
0.0921658986175,0.11329305136
0.0921658986175,0.114803625378
0.0921658986175,0.117069486405
0.0944700460829,0.117069486405
0.0944700460829,0.118580060423
0.0944700460829,0.120090634441
0.0967741935484,0.120090634441
0.0967741935484,0.121601208459
0.0990783410138,0.121601208459
0.0990783410138,0.122356495468
0.101382488479,0.122356495468
0.101382488479,0.124622356495
0.10599078341,0.124622356495
0.10599078341,0.126132930514
0.110599078341,0.126132930514
0.110599078341,0.126888217523
0.112903225806,0.126888217523
0.112903225806,0.132175226586
0.117511520737,0.132175226586
0.117511520737,0.13746223565
0.122119815668,0.13746223565
0.122119815668,0.140483383686
0.124423963134,0.140483383686
0.124423963134,0.141993957704
0.126728110599,0.141993957704
0.126728110599,0.144259818731
0.129032258065,0.144259818731
0.129032258065,0.14501510574
0.133640552995,0.14501510574
0.133640552995,0.146525679758
0.133640552995,0.148036253776
0.135944700461,0.148036253776
0.135944700461,0.150302114804
0.138248847926,0.150302114804
0.138248847926,0.151057401813
0.140552995392,0.151057401813
0.140552995392,0.151812688822
0.142857142857,0.151812688822
0.142857142857,0.152567975831
0.145161290323,0.152567975831
0.145161290323,0.156344410876
0.147465437788,0.156344410876
0.147465437788,0.157099697885
0.149769585253,0.157099697885
0.149769585253,0.16163141994
0.152073732719,0.16163141994
0.152073732719,0.163141993958
0.158986175115,0.163141993958
0.158986175115,0.166918429003
0.161290322581,0.166918429003
0.161290322581,0.16918429003
0.161290322581,0.170694864048
0.161290322581,0.171450151057
0.163594470046,0.171450151057
0.163594470046,0.175226586103
0.168202764977,0.175226586103
0.168202764977,0.17749244713
0.170506912442,0.17749244713
0.170506912442,0.181268882175
0.172811059908,0.181268882175
0.172811059908,0.182779456193
0.172811059908,0.186555891239
0.177419354839,0.186555891239
0.177419354839,0.188066465257
0.179723502304,0.188066465257
0.179723502304,0.192598187311
0.18202764977,0.192598187311
0.18202764977,0.196374622356
0.184331797235,0.196374622356
