0.0,0.0
0.0121951219512,0.00444773906597
0.0121951219512,0.0051890289103
0.0146341463415,0.0051890289103
0.0146341463415,0.0133432171979
0.0170731707317,0.0133432171979
0.0170731707317,0.0148257968866
0.0219512195122,0.0148257968866
0.0219512195122,0.0200148257969
0.0243902439024,0.0200148257969
0.0243902439024,0.0207561156412
0.0268292682927,0.0207561156412
0.0268292682927,0.0229799851742
0.0292682926829,0.0229799851742
0.0292682926829,0.0237212750185
0.0317073170732,0.0237212750185
0.0317073170732,0.0266864343958
0.0341463414634,0.0266864343958
0.0341463414634,0.0289103039288
0.0414634146341,0.0289103039288
0.0414634146341,0.0311341734618
0.0439024390244,0.0311341734618
0.0439024390244,0.0340993328391
0.0463414634146,0.0340993328391
0.0463414634146,0.0348406226835
0.0487804878049,0.0348406226835
0.0487804878049,0.0407709414381
0.0512195121951,0.0407709414381
0.0512195121951,0.0415122312824
0.0609756097561,0.0415122312824
0.0609756097561,0.0422535211268
0.0634146341463,0.0422535211268
0.0634146341463,0.0474425500371
0.0658536585366,0.0474425500371
0.0658536585366,0.0481838398814
0.0658536585366,0.0496664195701
0.0658536585366,0.051890289103
0.0682926829268,0.051890289103
0.0682926829268,0.0526315789474
0.0731707317073,0.0526315789474
0.0731707317073,0.056338028169
0.0756097560976,0.056338028169
0.0780487804878,0.0570793180133
0.0780487804878,0.0578206078577
0.080487804878,0.0578206078577
0.080487804878,0.0600444773907
0.0829268292683,0.0600444773907
0.0829268292683,0.0637509266123
0.0853658536585,0.0637509266123
0.0853658536585,0.067457375834
0.090243902439,0.067457375834
0.090243902439,0.0681986656783
0.0951219512195,0.0681986656783
0.0951219512195,0.0741289844329
0.0975609756098,0.0741289844329
0.0975609756098,0.0748702742772
0.1,0.0748702742772
0.1,0.0770941438102
0.10243902439,0.0770941438102
0.10243902439,0.0815418828762
0.10243902439,0.0830244625649
0.10243902439,0.0845070422535
0.107317073171,0.0845070422535
0.107317073171,0.0852483320979
0.112195121951,0.0852483320979
0.112195121951,0.0919199406968
0.114634146341,0.0919199406968
0.114634146341,0.100074128984
0.117073170732,0.100074128984
0.117073170732,0.101556708673
0.119512195122,0.101556708673
0.119512195122,0.102297998517
