0.0,0.0
0.0,0.00610221205187
0.0,0.00762776506484
0.00447427293065,0.00762776506484
0.00447427293065,0.0106788710908
0.0089485458613,0.0106788710908
0.0089485458613,0.0198321891686
0.0111856823266,0.0198321891686
0.0111856823266,0.0297482837529
0.0134228187919,0.0297482837529
0.0134228187919,0.0305110602593
0.0178970917226,0.0305110602593
0.0178970917226,0.0312738367658
0.0223713646532,0.0312738367658
0.0223713646532,0.0381388253242
0.0246085011186,0.0389016018307
0.0246085011186,0.0404271548436
0.0268456375839,0.0404271548436
0.0268456375839,0.0450038138825
0.0335570469799,0.0450038138825
0.0335570469799,0.047292143402
0.0357941834452,0.047292143402
0.0357941834452,0.0480549199085
0.0380313199105,0.0480549199085
0.0380313199105,0.0556826849733
0.0402684563758,0.0556826849733
0.0402684563758,0.0572082379863
0.0402684563758,0.0610221205187
0.0402684563758,0.0633104500381
0.0447427293065,0.0633104500381
0.0447427293065,0.0648360030511
0.0514541387025,0.0648360030511
0.0514541387025,0.0655987795576
0.0536912751678,0.0655987795576
0.0536912751678,0.067887109077
0.0559284116331,0.067887109077
0.0559284116331,0.0686498855835
0.0581655480984,0.0686498855835
0.0581655480984,0.0724637681159
0.0604026845638,0.0724637681159
0.0604026845638,0.0732265446224
0.0626398210291,0.0732265446224
0.0626398210291,0.0747520976354
0.0671140939597,0.0747520976354
0.0671140939597,0.0770404271548
0.0693512304251,0.0770404271548
0.0693512304251,0.0785659801678
0.0715883668904,0.0785659801678
0.0715883668904,0.0808543096873
0.0738255033557,0.0808543096873
0.0738255033557,0.0816170861937
0.076062639821,0.0816170861937
0.076062639821,0.0831426392067
0.0782997762864,0.0831426392067
0.0782997762864,0.091533180778
0.082774049217,0.091533180778
0.082774049217,0.0938215102975
0.0850111856823,0.0938215102975
0.0850111856823,0.094584286804
0.089485458613,0.094584286804
0.089485458613,0.0953470633105
0.0939597315436,0.0953470633105
0.0939597315436,0.0961098398169
0.0961968680089,0.0961098398169
0.0961968680089,0.0983981693364
0.0984340044743,0.0983981693364
0.0984340044743,0.102212051869
0.102908277405,0.102212051869
0.102908277405,0.103737604882
0.102908277405,0.105263157895
0.10514541387,0.105263157895
0.10514541387,0.107551487414
0.107382550336,0.107551487414
0.107382550336,0.120518688024
0.107382550336,0.122044241037
0.111856823266,0.122044241037
0.111856823266,0.122807017544
0.114093959732,0.122807017544
0.114093959732,0.125095347063
