0.0,0.0
0.00423728813559,0.00622083981337
0.00423728813559,0.0101088646967
0.00635593220339,0.0101088646967
0.00635593220339,0.0124416796267
0.00635593220339,0.0139968895801
0.00847457627119,0.0139968895801
0.00847457627119,0.0225505443235
0.010593220339,0.0225505443235
0.010593220339,0.0233281493002
0.0127118644068,0.0233281493002
0.0127118644068,0.0264385692068
0.0148305084746,0.0264385692068
0.0148305084746,0.0287713841369
0.0169491525424,0.0287713841369
0.0169491525424,0.0334370139969
0.0190677966102,0.0334370139969
0.0190677966102,0.0357698289269
0.021186440678,0.0357698289269
0.021186440678,0.0373250388802
0.0233050847458,0.0373250388802
0.0233050847458,0.0404354587869
0.0254237288136,0.0404354587869
0.0254237288136,0.042768273717
0.0275423728814,0.042768273717
0.0275423728814,0.0435458786936
0.0296610169492,0.0435458786936
0.0296610169492,0.052099533437
0.0317796610169,0.052099533437
0.0317796610169,0.0583203732504
0.0338983050847,0.0583203732504
0.0338983050847,0.0590979782271
0.0381355932203,0.0590979782271
0.0381355932203,0.0622083981337
0.0402542372881,0.0622083981337
0.0402542372881,0.0645412130638
0.0444915254237,0.0645412130638
0.0444915254237,0.0653188180404
0.0466101694915,0.0653188180404
0.0466101694915,0.0660964230171
0.0487288135593,0.0660964230171
0.0487288135593,0.0668740279938
0.0508474576271,0.0668740279938
0.0508474576271,0.0676516329705
0.0529661016949,0.0676516329705
0.0529661016949,0.0684292379471
0.0550847457627,0.0684292379471
0.0550847457627,0.0707620528771
0.0593220338983,0.0707620528771
0.0593220338983,0.0730948678072
0.0614406779661,0.0730948678072
0.0614406779661,0.0738724727838
0.0635593220339,0.0738724727838
0.0635593220339,0.0746500777605
0.0656779661017,0.0746500777605
0.0677966101695,0.0754276827372
0.0677966101695,0.0777604976672
0.0699152542373,0.0777604976672
0.0699152542373,0.0793157076205
0.0741525423729,0.0793157076205
0.0741525423729,0.0800933125972
0.0762711864407,0.0800933125972
0.0762711864407,0.0863141524106
0.0783898305085,0.0863141524106
0.0783898305085,0.0870917573872
0.0805084745763,0.0870917573872
0.0805084745763,0.0933125972006
0.0826271186441,0.0933125972006
0.0826271186441,0.0940902021773
0.0847457627119,0.0940902021773
0.0847457627119,0.097200622084
0.0847457627119,0.100311041991
0.0847457627119,0.101866251944
0.0868644067797,0.101866251944
0.0868644067797,0.103421461897
0.0889830508475,0.103421461897
0.0889830508475,0.105754276827
0.0911016949153,0.105754276827
0.0911016949153,0.106531881804
0.0932203389831,0.106531881804
0.0953389830508,0.107309486781
0.0953389830508,0.108087091757
0.0974576271186,0.108087091757
0.0974576271186,0.108864696734
0.0995762711864,0.108864696734
0.0995762711864,0.111197511664
0.101694915254,0.111197511664
0.101694915254,0.111975116641
0.103813559322,0.111975116641
0.103813559322,0.117418351477
0.10593220339,0.117418351477
0.10593220339,0.118973561431
0.108050847458,0.118973561431
0.108050847458,0.121306376361
0.110169491525,0.121306376361
0.110169491525,0.122861586314
0.112288135593,0.122861586314
0.112288135593,0.125194401244
0.114406779661,0.125194401244
0.114406779661,0.125972006221
0.116525423729,0.125972006221
0.116525423729,0.126749611198
0.120762711864,0.126749611198
0.120762711864,0.130637636081
0.122881355932,0.130637636081
0.122881355932,0.131415241058
0.125,0.131415241058
0.125,0.132970451011
0.129237288136,0.132970451011
0.129237288136,0.133748055988
0.131355932203,0.133748055988
0.131355932203,0.142301710731
0.133474576271,0.143079315708
0.133474576271,0.150077760498
0.135593220339,0.150077760498
0.135593220339,0.154743390358
0.137711864407,0.154743390358
0.137711864407,0.157853810264
0.139830508475,0.157853810264
0.139830508475,0.159409020218
0.141949152542,0.159409020218
0.141949152542,0.168740279938
0.14406779661,0.168740279938
0.14406779661,0.172628304821
