0.0,0.0
0.00892857142857,0.00687022900763
0.0133928571429,0.00687022900763
0.0133928571429,0.012213740458
0.015625,0.012213740458
0.015625,0.0160305343511
0.0178571428571,0.0160305343511
0.0178571428571,0.0167938931298
0.0178571428571,0.018320610687
0.0178571428571,0.0206106870229
0.0223214285714,0.0206106870229
0.0223214285714,0.0213740458015
0.03125,0.0213740458015
0.03125,0.024427480916
0.0334821428571,0.024427480916
0.0334821428571,0.0274809160305
0.0334821428571,0.0290076335878
0.0334821428571,0.030534351145
0.0357142857143,0.030534351145
0.0357142857143,0.0312977099237
0.0379464285714,0.0312977099237
0.0379464285714,0.0374045801527
0.0401785714286,0.0374045801527
0.0401785714286,0.0427480916031
0.0424107142857,0.0427480916031
0.0424107142857,0.0465648854962
0.0446428571429,0.0465648854962
0.0446428571429,0.0496183206107
0.046875,0.0496183206107
0.046875,0.0511450381679
0.0491071428571,0.0511450381679
0.0491071428571,0.0519083969466
0.0513392857143,0.0519083969466
0.0513392857143,0.0564885496183
0.0535714285714,0.0564885496183
0.0535714285714,0.0572519083969
0.0535714285714,0.0587786259542
0.0558035714286,0.0587786259542
0.0558035714286,0.0595419847328
0.0580357142857,0.0595419847328
0.0580357142857,0.0610687022901
0.0602678571429,0.0610687022901
0.0602678571429,0.0641221374046
0.0625,0.0641221374046
0.0625,0.0656488549618
0.0647321428571,0.0656488549618
0.0647321428571,0.0679389312977
0.0691964285714,0.0679389312977
0.0691964285714,0.069465648855
0.0714285714286,0.069465648855
0.0714285714286,0.0702290076336
0.0736607142857,0.0702290076336
0.0736607142857,0.075572519084
0.0758928571429,0.075572519084
0.0758928571429,0.0763358778626
0.0803571428571,0.0763358778626
0.0803571428571,0.0786259541985
0.0825892857143,0.0786259541985
0.0825892857143,0.0793893129771
0.0848214285714,0.0793893129771
0.0848214285714,0.0809160305344
0.0870535714286,0.0809160305344
0.0870535714286,0.0847328244275
0.0892857142857,0.0847328244275
0.0892857142857,0.0854961832061
0.0915178571429,0.0854961832061
0.0915178571429,0.0885496183206
0.09375,0.0885496183206
0.09375,0.0893129770992
0.0959821428571,0.0893129770992
0.0959821428571,0.0908396946565
0.0982142857143,0.0908396946565
0.0982142857143,0.0916030534351
0.100446428571,0.0916030534351
0.100446428571,0.0931297709924
0.102678571429,0.0931297709924
0.102678571429,0.0969465648855
0.104910714286,0.0969465648855
0.104910714286,0.0992366412214
0.107142857143,0.0992366412214
0.107142857143,0.102290076336
0.111607142857,0.102290076336
0.111607142857,0.106870229008
0.113839285714,0.106870229008
0.113839285714,0.107633587786
0.116071428571,0.107633587786
0.116071428571,0.109160305344
0.118303571429,0.109160305344
0.118303571429,0.109923664122
0.122767857143,0.109923664122
0.122767857143,0.110687022901
0.125,0.110687022901
0.125,0.112213740458
0.127232142857,0.112213740458
0.127232142857,0.113740458015
0.129464285714,0.113740458015
0.131696428571,0.115267175573
0.133928571429,0.115267175573
0.133928571429,0.11679389313
0.136160714286,0.11679389313
0.136160714286,0.124427480916
0.138392857143,0.124427480916
0.138392857143,0.129770992366
0.142857142857,0.129770992366
0.142857142857,0.130534351145
0.145089285714,0.130534351145
0.145089285714,0.135877862595
0.149553571429,0.135877862595
0.149553571429,0.137404580153
0.151785714286,0.137404580153
0.151785714286,0.14427480916
0.15625,0.14427480916
0.15625,0.146564885496
0.160714285714,0.146564885496
0.160714285714,0.148854961832
0.165178571429,0.148854961832
