0.0,0.0
0.0317796610169,0.042768273717
0.0317796610169,0.0443234836703
0.0360169491525,0.0458786936236
0.0381355932203,0.0466562986003
0.0381355932203,0.0482115085537
0.0402542372881,0.049766718507
0.0423728813559,0.049766718507
0.0423728813559,0.0559875583204
0.0466101694915,0.0559875583204
0.0466101694915,0.0637636080871
0.0487288135593,0.0637636080871
0.0487288135593,0.0645412130638
0.0508474576271,0.0645412130638
0.0508474576271,0.0660964230171
0.0529661016949,0.0660964230171
0.0529661016949,0.0692068429238
0.0550847457627,0.0692068429238
0.0550847457627,0.0699844479005
0.0572033898305,0.0699844479005
0.0572033898305,0.0730948678072
0.0572033898305,0.0746500777605
0.0572033898305,0.0754276827372
0.0593220338983,0.0754276827372
0.0593220338983,0.0816485225505
0.0614406779661,0.0816485225505
0.0614406779661,0.0909797822706
0.0635593220339,0.0909797822706
0.0635593220339,0.0917573872473
0.0656779661017,0.0917573872473
0.0656779661017,0.0956454121306
0.0741525423729,0.0956454121306
0.0741525423729,0.0979782270607
0.0762711864407,0.0979782270607
0.0762711864407,0.0987558320373
0.0783898305085,0.0987558320373
0.0783898305085,0.099533437014
0.0826271186441,0.099533437014
0.0826271186441,0.101866251944
0.0847457627119,0.101866251944
0.0847457627119,0.105754276827
0.0868644067797,0.105754276827
0.0868644067797,0.108087091757
0.0889830508475,0.108087091757
0.0889830508475,0.112752721617
0.0911016949153,0.112752721617
0.0911016949153,0.113530326594
0.0911016949153,0.115085536547
0.0911016949153,0.118973561431
0.0953389830508,0.118973561431
0.0953389830508,0.120528771384
0.0974576271186,0.120528771384
0.0974576271186,0.123639191291
0.0995762711864,0.123639191291
0.0995762711864,0.125972006221
0.101694915254,0.125972006221
0.101694915254,0.128304821151
0.103813559322,0.128304821151
0.103813559322,0.129082426128
0.10593220339,0.129082426128
0.10593220339,0.129860031104
0.108050847458,0.129860031104
0.108050847458,0.134525660964
0.110169491525,0.134525660964
0.110169491525,0.139191290824
0.112288135593,0.139191290824
0.112288135593,0.146189735614
0.114406779661,0.146189735614
0.114406779661,0.146967340591
0.114406779661,0.148522550544
0.118644067797,0.148522550544
0.118644067797,0.149300155521
0.120762711864,0.149300155521
0.120762711864,0.150077760498
0.122881355932,0.150077760498
0.122881355932,0.150855365474
0.125,0.150855365474
0.125,0.151632970451
0.127118644068,0.151632970451
0.127118644068,0.154743390358
0.129237288136,0.154743390358
0.129237288136,0.158631415241
0.131355932203,0.158631415241
0.131355932203,0.159409020218
0.137711864407,0.159409020218
0.137711864407,0.162519440124
0.139830508475,0.162519440124
0.139830508475,0.163297045101
0.141949152542,0.163297045101
0.141949152542,0.164074650078
0.14406779661,0.164074650078
0.14406779661,0.171850699844
