0.0,0.0
0.047619047619,0.0385802469136
0.047619047619,0.0401234567901
0.047619047619,0.0416666666667
0.0497835497835,0.0439814814815
0.0519480519481,0.0478395061728
0.0519480519481,0.0486111111111
0.0541125541126,0.0493827160494
0.0541125541126,0.0501543209877
0.0584415584416,0.0501543209877
0.0584415584416,0.0594135802469
0.0606060606061,0.0594135802469
0.0606060606061,0.0609567901235
0.0627705627706,0.0609567901235
0.0627705627706,0.0617283950617
0.0649350649351,0.0617283950617
0.0649350649351,0.0648148148148
0.0670995670996,0.0648148148148
0.0670995670996,0.0679012345679
0.0714285714286,0.0679012345679
0.0714285714286,0.0686728395062
0.0735930735931,0.0686728395062
0.0735930735931,0.0702160493827
0.0757575757576,0.0702160493827
0.0757575757576,0.0717592592593
0.0822510822511,0.0717592592593
0.0822510822511,0.0748456790123
0.0865800865801,0.0748456790123
0.0865800865801,0.0756172839506
0.0887445887446,0.0756172839506
0.0887445887446,0.0763888888889
0.0930735930736,0.0763888888889
0.0930735930736,0.0856481481481
0.0974025974026,0.0856481481481
0.0974025974026,0.0895061728395
0.101731601732,0.0895061728395
0.101731601732,0.0902777777778
0.103896103896,0.0902777777778
0.103896103896,0.0979938271605
0.112554112554,0.0979938271605
0.112554112554,0.099537037037
0.114718614719,0.099537037037
0.114718614719,0.108024691358
0.116883116883,0.108024691358
0.116883116883,0.110339506173
0.119047619048,0.110339506173
0.119047619048,0.111882716049
0.121212121212,0.111882716049
0.121212121212,0.121913580247
0.125541125541,0.121913580247
0.125541125541,0.126543209877
0.12987012987,0.126543209877
0.12987012987,0.127314814815
0.132034632035,0.127314814815
0.132034632035,0.130401234568
0.136363636364,0.130401234568
0.136363636364,0.134259259259
0.138528138528,0.134259259259
0.138528138528,0.138117283951
0.140692640693,0.138117283951
0.140692640693,0.141203703704
0.142857142857,0.141203703704
0.142857142857,0.144290123457
0.145021645022,0.144290123457
0.145021645022,0.150462962963
0.147186147186,0.150462962963
0.147186147186,0.156635802469
0.149350649351,0.156635802469
0.149350649351,0.158179012346
0.151515151515,0.158179012346
0.151515151515,0.162037037037
0.158008658009,0.162037037037
0.158008658009,0.162808641975
0.160173160173,0.162808641975
0.160173160173,0.165895061728
0.166666666667,0.165895061728
0.166666666667,0.168209876543
0.168831168831,0.168209876543
0.168831168831,0.172067901235
0.168831168831,0.173611111111
0.168831168831,0.175925925926
0.170995670996,0.175925925926
0.170995670996,0.176697530864
0.17316017316,0.176697530864
0.17316017316,0.178240740741
0.175324675325,0.178240740741
0.175324675325,0.179012345679
0.179653679654,0.179012345679
0.179653679654,0.180555555556
0.181818181818,0.180555555556
0.181818181818,0.186728395062
0.183982683983,0.186728395062
0.183982683983,0.188271604938
0.186147186147,0.188271604938
0.186147186147,0.195987654321
0.188311688312,0.195987654321
0.188311688312,0.196759259259
0.190476190476,0.196759259259
0.190476190476,0.197530864198
0.192640692641,0.197530864198
0.192640692641,0.200617283951
0.194805194805,0.200617283951
0.194805194805,0.202160493827
0.201298701299,0.202160493827
0.201298701299,0.203703703704
0.203463203463,0.203703703704
0.203463203463,0.206018518519
0.205627705628,0.206018518519
0.205627705628,0.207561728395
0.207792207792,0.207561728395
0.207792207792,0.20987654321
0.209956709957,0.20987654321
0.209956709957,0.215277777778
0.212121212121,0.215277777778
0.212121212121,0.217592592593
0.21645021645,0.217592592593
0.21645021645,0.218364197531
0.218614718615,0.218364197531
0.218614718615,0.219907407407
0.220779220779,0.219907407407
0.220779220779,0.221450617284
0.227272727273,0.221450617284
0.227272727273,0.222222222222
0.229437229437,0.222222222222
0.229437229437,0.229166666667
0.235930735931,0.229166666667
0.235930735931,0.229938271605
0.242424242424,0.229938271605
0.242424242424,0.233024691358
0.244588744589,0.233024691358
0.244588744589,0.234567901235
0.246753246753,0.234567901235
0.246753246753,0.237654320988
0.248917748918,0.237654320988
0.248917748918,0.240740740741
0.253246753247,0.240740740741
0.253246753247,0.241512345679
0.255411255411,0.241512345679
0.255411255411,0.242283950617
0.257575757576,0.242283950617
0.257575757576,0.246913580247
0.257575757576,0.248456790123
0.257575757576,0.259259259259
0.25974025974,0.259259259259
0.25974025974,0.260802469136
0.261904761905,0.260802469136
0.261904761905,0.262345679012
0.268398268398,0.262345679012
0.268398268398,0.263117283951
0.270562770563,0.263117283951
0.270562770563,0.265432098765
0.272727272727,0.265432098765
0.272727272727,0.266975308642
0.274891774892,0.266975308642
0.274891774892,0.26774691358
0.277056277056,0.26774691358
0.277056277056,0.273919753086
0.281385281385,0.273919753086
0.281385281385,0.275462962963
0.285714285714,0.275462962963
0.285714285714,0.280864197531
0.287878787879,0.280864197531
0.287878787879,0.282407407407
0.290043290043,0.282407407407
0.290043290043,0.283950617284
0.296536796537,0.283950617284
0.296536796537,0.28549382716
0.298701298701,0.28549382716
0.298701298701,0.29012345679
0.30303030303,0.29012345679
0.30303030303,0.290895061728
0.307359307359,0.290895061728
0.307359307359,0.291666666667
0.309523809524,0.291666666667
0.309523809524,0.293209876543
0.313852813853,0.293209876543
0.313852813853,0.298611111111
0.318181818182,0.298611111111
0.318181818182,0.299382716049
0.322510822511,0.299382716049
0.322510822511,0.301697530864
0.339826839827,0.301697530864
0.339826839827,0.308641975309
0.344155844156,0.308641975309
0.344155844156,0.323302469136
0.34632034632,0.323302469136
0.34632034632,0.329475308642
0.350649350649,0.329475308642
0.350649350649,0.331018518519
0.352813852814,0.331018518519
0.352813852814,0.331790123457
0.354978354978,0.331790123457
0.354978354978,0.332561728395
0.357142857143,0.332561728395
0.357142857143,0.334104938272
0.359307359307,0.334104938272
0.359307359307,0.337962962963
0.363636363636,0.337962962963
0.363636363636,0.33950617284
0.367965367965,0.33950617284
0.367965367965,0.344135802469
0.37012987013,0.344135802469
0.37012987013,0.345679012346
0.372294372294,0.345679012346
0.372294372294,0.350308641975
0.374458874459,0.350308641975
0.374458874459,0.354166666667
0.376623376623,0.354166666667
0.376623376623,0.355709876543
0.378787878788,0.355709876543
0.378787878788,0.358796296296
0.380952380952,0.358796296296
0.380952380952,0.359567901235
0.383116883117,0.359567901235
0.383116883117,0.361882716049
0.385281385281,0.361882716049
0.385281385281,0.367283950617
0.387445887446,0.367283950617
0.387445887446,0.369598765432
0.38961038961,0.369598765432
0.38961038961,0.374228395062
0.391774891775,0.374228395062
0.391774891775,0.377314814815
0.393939393939,0.377314814815
0.393939393939,0.37962962963
0.396103896104,0.37962962963
0.396103896104,0.382716049383
0.398268398268,0.382716049383
0.398268398268,0.385802469136
0.400432900433,0.389660493827
0.400432900433,0.396604938272
0.402597402597,0.396604938272
0.402597402597,0.398919753086
0.404761904762,0.398919753086
0.404761904762,0.400462962963
0.406926406926,0.400462962963
0.406926406926,0.40200617284
0.409090909091,0.40200617284
0.409090909091,0.403549382716
0.411255411255,0.403549382716
0.411255411255,0.405092592593
0.41341991342,0.405092592593
0.41341991342,0.405864197531
0.415584415584,0.405864197531
0.415584415584,0.406635802469
0.419913419913,0.406635802469
0.419913419913,0.408179012346
0.422077922078,0.408179012346
0.422077922078,0.409722222222
0.424242424242,0.41049382716
0.424242424242,0.411265432099
0.426406926407,0.411265432099
0.426406926407,0.412037037037
0.428571428571,0.412037037037
0.428571428571,0.413580246914
0.430735930736,0.413580246914
0.430735930736,0.41512345679
0.4329004329,0.41512345679
0.4329004329,0.415895061728
0.439393939394,0.415895061728
0.439393939394,0.418209876543
0.439393939394,0.41975308642
0.441558441558,0.41975308642
0.441558441558,0.420524691358
0.443722943723,0.420524691358
0.443722943723,0.423611111111
0.445887445887,0.423611111111
0.445887445887,0.427469135802
0.445887445887,0.429783950617
0.445887445887,0.430555555556
0.448051948052,0.430555555556
0.448051948052,0.432098765432
0.450216450216,0.432098765432
0.450216450216,0.43287037037
0.452380952381,0.43287037037
0.452380952381,0.434413580247
0.454545454545,0.434413580247
0.454545454545,0.440586419753
0.458874458874,0.440586419753
0.458874458874,0.441358024691
0.463203463203,0.441358024691
0.463203463203,0.443672839506
0.469696969697,0.443672839506
0.469696969697,0.447530864198
0.471861471861,0.447530864198
0.471861471861,0.448302469136
0.47619047619,0.449074074074
0.47619047619,0.451388888889
0.478354978355,0.451388888889
0.478354978355,0.452932098765
0.480519480519,0.45524691358
0.480519480519,0.456018518519
0.482683982684,0.456018518519
0.482683982684,0.45987654321
0.484848484848,0.45987654321
0.484848484848,0.462191358025
0.487012987013,0.462191358025
0.487012987013,0.465277777778
0.489177489177,0.465277777778
0.489177489177,0.466049382716
0.493506493506,0.466049382716
0.493506493506,0.469135802469
0.495670995671,0.469135802469
0.495670995671,0.469907407407
0.497835497835,0.469907407407
