0.0,0.0
0.0270935960591,0.0310650887574
0.0270935960591,0.0318047337278
0.0270935960591,0.0332840236686
0.0270935960591,0.0340236686391
0.0320197044335,0.0347633136095
0.0320197044335,0.0355029585799
0.0344827586207,0.0355029585799
0.0344827586207,0.0362426035503
0.0369458128079,0.0362426035503
0.0369458128079,0.0369822485207
0.0394088669951,0.0369822485207
0.0394088669951,0.0377218934911
0.0418719211823,0.0377218934911
0.0418719211823,0.039201183432
0.0443349753695,0.039201183432
0.0443349753695,0.0443786982249
0.0467980295567,0.0443786982249
0.0467980295567,0.0465976331361
0.0467980295567,0.0480769230769
0.0467980295567,0.0495562130178
0.0492610837438,0.0495562130178
0.0492610837438,0.0502958579882
0.051724137931,0.0502958579882
0.051724137931,0.0650887573964
0.0591133004926,0.0650887573964
0.0591133004926,0.0673076923077
0.0615763546798,0.0673076923077
0.0615763546798,0.0695266272189
0.0665024630542,0.0695266272189
0.0665024630542,0.0702662721893
0.0738916256158,0.0702662721893
0.0738916256158,0.0724852071006
0.0788177339901,0.0724852071006
0.0788177339901,0.073224852071
0.0812807881773,0.073224852071
0.0812807881773,0.0739644970414
0.0837438423645,0.0739644970414
0.0837438423645,0.0784023668639
0.0862068965517,0.0784023668639
0.0862068965517,0.0806213017751
0.0886699507389,0.0806213017751
0.0886699507389,0.0813609467456
0.0911330049261,0.0813609467456
0.0911330049261,0.0865384615385
0.0935960591133,0.0865384615385
0.0935960591133,0.094674556213
0.0960591133005,0.094674556213
0.0960591133005,0.0954142011834
0.0985221674877,0.0954142011834
0.0985221674877,0.0976331360947
0.100985221675,0.0976331360947
0.100985221675,0.0983727810651
0.103448275862,0.0983727810651
0.103448275862,0.101331360947
0.105911330049,0.101331360947
0.105911330049,0.104289940828
0.108374384236,0.104289940828
0.108374384236,0.109467455621
0.113300492611,0.109467455621
0.113300492611,0.113905325444
0.115763546798,0.113905325444
0.115763546798,0.118343195266
0.120689655172,0.118343195266
0.120689655172,0.119822485207
0.125615763547,0.119822485207
0.125615763547,0.120562130178
0.128078817734,0.120562130178
0.128078817734,0.12426035503
0.130541871921,0.12426035503
0.130541871921,0.125
0.133004926108,0.125
0.133004926108,0.128698224852
0.135467980296,0.128698224852
0.135467980296,0.134615384615
0.137931034483,0.134615384615
0.137931034483,0.135355029586
0.14039408867,0.135355029586
0.14039408867,0.137573964497
