0.0,0.0
0.038202247191,0.035795887281
0.038202247191,0.037319116527
0.0404494382022,0.037319116527
0.0404494382022,0.03808073115
0.0404494382022,0.041127189642
0.0449438202247,0.041888804265
0.047191011236,0.042650418888
0.047191011236,0.044173648134
0.0516853932584,0.04569687738
0.0539325842697,0.04569687738
0.0539325842697,0.046458492003
0.0561797752809,0.046458492003
0.0561797752809,0.047981721249
0.0584269662921,0.048743335872
0.0584269662921,0.0533130236101
0.0606741573034,0.0533130236101
0.0606741573034,0.0548362528561
0.0651685393258,0.0548362528561
0.0651685393258,0.0571210967251
0.0674157303371,0.0571210967251
0.0674157303371,0.0609291698401
0.0674157303371,0.0624523990861
0.0674157303371,0.0632140137091
0.0719101123596,0.0632140137091
0.0719101123596,0.0647372429551
0.076404494382,0.0647372429551
0.076404494382,0.0654988575781
0.0786516853933,0.0654988575781
0.0786516853933,0.0670220868241
0.0786516853933,0.0685453160701
0.0786516853933,0.0731150038081
0.085393258427,0.0731150038081
0.085393258427,0.0746382330541
0.085393258427,0.0776846915461
0.0898876404494,0.0776846915461
0.0898876404494,0.0799695354151
0.0921348314607,0.0799695354151
0.0921348314607,0.0807311500381
0.0943820224719,0.0807311500381
0.0943820224719,0.0921553693831
0.0966292134831,0.0921553693831
0.0966292134831,0.0967250571211
0.0988764044944,0.0967250571211
0.0988764044944,0.0982482863671
0.103370786517,0.0982482863671
0.103370786517,0.100533130236
0.107865168539,0.100533130236
0.107865168539,0.102056359482
0.110112359551,0.102056359482
0.110112359551,0.102817974105
0.112359550562,0.102817974105
0.112359550562,0.10662604722
0.112359550562,0.108149276466
0.112359550562,0.110434120335
0.114606741573,0.110434120335
0.114606741573,0.111957349581
0.116853932584,0.111957349581
0.116853932584,0.115765422696
0.119101123596,0.115765422696
0.119101123596,0.116527037319
0.121348314607,0.116527037319
0.121348314607,0.117288651942
0.123595505618,0.117288651942
0.123595505618,0.119573495811
0.12808988764,0.119573495811
0.12808988764,0.121096725057
0.130337078652,0.121096725057
0.130337078652,0.122619954303
0.132584269663,0.122619954303
0.132584269663,0.124143183549
0.134831460674,0.124143183549
0.134831460674,0.124904798172
0.139325842697,0.124904798172
0.139325842697,0.128712871287
0.141573033708,0.130236100533
0.141573033708,0.131759329779
0.143820224719,0.131759329779
0.143820224719,0.134805788271
0.148314606742,0.134805788271
0.148314606742,0.13709063214
0.152808988764,0.13709063214
0.152808988764,0.138613861386
0.157303370787,0.138613861386
0.157303370787,0.139375476009
0.159550561798,0.139375476009
0.159550561798,0.146991622239
0.161797752809,0.146991622239
0.161797752809,0.150799695354
0.16404494382,0.150799695354
0.16404494382,0.151561309977
0.168539325843,0.151561309977
0.168539325843,0.153846153846
