0.0,0.0
0.0536585365854,0.0348406226835
0.0560975609756,0.0355819125278
0.0560975609756,0.0370644922165
0.0634146341463,0.0392883617494
0.0658536585366,0.0392883617494
0.0658536585366,0.0407709414381
0.0658536585366,0.0415122312824
0.0658536585366,0.0452186805041
0.0682926829268,0.0467012601927
0.0682926829268,0.0474425500371
0.0707317073171,0.0474425500371
0.0707317073171,0.0489251297257
0.0707317073171,0.054114158636
0.0707317073171,0.0555967383247
0.0731707317073,0.0555967383247
0.0731707317073,0.0593031875463
0.0756097560976,0.0593031875463
0.0756097560976,0.060785767235
0.0780487804878,0.060785767235
0.0780487804878,0.067457375834
0.080487804878,0.067457375834
0.080487804878,0.0741289844329
0.0829268292683,0.0741289844329
0.0829268292683,0.0770941438102
0.0853658536585,0.0770941438102
0.0853658536585,0.0778354336546
0.0878048780488,0.0778354336546
0.0878048780488,0.0793180133432
0.090243902439,0.0793180133432
0.090243902439,0.0830244625649
0.0926829268293,0.0830244625649
0.0926829268293,0.0882134914752
0.0951219512195,0.0882134914752
0.0951219512195,0.0889547813195
0.0975609756098,0.0889547813195
0.0975609756098,0.101556708673
0.10243902439,0.101556708673
0.10243902439,0.103039288362
0.10487804878,0.103039288362
0.10487804878,0.10452186805
0.107317073171,0.10452186805
0.107317073171,0.106745737583
0.109756097561,0.106745737583
0.109756097561,0.108228317272
0.112195121951,0.108228317272
0.112195121951,0.114158636027
0.114634146341,0.114158636027
0.114634146341,0.117123795404
0.117073170732,0.117123795404
0.117073170732,0.122312824314
0.119512195122,0.122312824314
0.119512195122,0.125277983692
0.121951219512,0.125277983692
0.121951219512,0.128984432913
0.124390243902,0.128984432913
0.124390243902,0.133432171979
0.126829268293,0.133432171979
0.126829268293,0.1438102298
0.129268292683,0.1438102298
0.129268292683,0.146775389177
0.131707317073,0.146775389177
0.131707317073,0.150481838399
0.134146341463,0.150481838399
0.134146341463,0.155670867309
0.136585365854,0.155670867309
0.136585365854,0.157153446998
0.141463414634,0.157153446998
0.141463414634,0.160118606375
0.148780487805,0.160118606375
0.148780487805,0.163083765752
0.151219512195,0.163083765752
0.151219512195,0.168272794663
0.153658536585,0.168272794663
0.153658536585,0.177168272795
0.156097560976,0.177168272795
0.156097560976,0.183098591549
0.158536585366,0.183098591549
0.158536585366,0.183839881394
0.160975609756,0.183839881394
0.160975609756,0.186063750927
0.163414634146,0.186063750927
0.163414634146,0.189770200148
0.168292682927,0.189770200148
0.168292682927,0.191994069681
0.173170731707,0.191994069681
0.173170731707,0.19347664937
0.175609756098,0.19347664937
0.175609756098,0.194959229059
0.180487804878,0.194959229059
0.180487804878,0.195700518903
0.182926829268,0.195700518903
0.182926829268,0.19866567828
0.185365853659,0.19866567828
0.185365853659,0.200148257969
0.187804878049,0.200148257969
0.187804878049,0.202372127502
0.187804878049,0.203854707191
0.187804878049,0.204595997035
0.19512195122,0.204595997035
0.19512195122,0.206078576723
0.19756097561,0.206078576723
0.19756097561,0.206819866568
0.2,0.206819866568
0.2,0.207561156412
0.20243902439,0.207561156412
0.20243902439,0.209785025945
0.20487804878,0.209785025945
0.20487804878,0.211267605634
0.207317073171,0.211267605634
0.207317073171,0.213491475167
0.212195121951,0.213491475167
0.212195121951,0.214974054855
0.214634146341,0.214974054855
0.214634146341,0.222386953299
0.217073170732,0.222386953299
0.217073170732,0.227575982209
0.219512195122,0.227575982209
0.219512195122,0.232023721275
0.221951219512,0.232023721275
0.221951219512,0.232765011119
0.234146341463,0.232765011119
0.234146341463,0.234247590808
0.248780487805,0.234247590808
0.248780487805,0.234988880652
0.251219512195,0.234988880652
0.251219512195,0.242401779096
0.256097560976,0.242401779096
0.256097560976,0.246849518162
0.260975609756,0.246849518162
0.260975609756,0.250555967383
0.263414634146,0.250555967383
0.263414634146,0.255003706449
0.265853658537,0.255003706449
0.265853658537,0.257968865827
0.268292682927,0.257968865827
0.268292682927,0.269088213491
0.270731707317,0.269088213491
0.270731707317,0.271312083024
0.273170731707,0.271312083024
0.273170731707,0.279466271312
0.275609756098,0.279466271312
0.275609756098,0.280207561156
0.282926829268,0.280207561156
0.282926829268,0.280948851001
0.290243902439,0.280948851001
0.290243902439,0.283914010378
0.29512195122,0.283914010378
0.29512195122,0.285396590067
0.3,0.285396590067
0.3,0.290585618977
0.30243902439,0.290585618977
0.30243902439,0.298739807265
0.30487804878,0.298739807265
0.30487804878,0.299481097109
0.309756097561,0.299481097109
0.309756097561,0.302446256486
0.312195121951,0.302446256486
0.312195121951,0.303928836175
0.312195121951,0.304670126019
0.314634146341,0.304670126019
0.314634146341,0.305411415864
0.317073170732,0.305411415864
0.317073170732,0.307635285397
0.319512195122,0.307635285397
0.319512195122,0.308376575241
0.321951219512,0.310600444774
0.321951219512,0.312824314307
0.324390243902,0.312824314307
0.324390243902,0.316530763529
0.334146341463,0.316530763529
0.334146341463,0.322461082283
0.334146341463,0.324684951816
0.336585365854,0.324684951816
0.336585365854,0.326908821349
0.339024390244,0.326908821349
0.339024390244,0.332097850259
0.341463414634,0.332839140104
0.341463414634,0.333580429948
0.348780487805,0.333580429948
0.348780487805,0.336545589325
0.351219512195,0.336545589325
0.351219512195,0.338028169014
0.353658536585,0.338028169014
0.353658536585,0.343958487769
0.358536585366,0.343958487769
0.358536585366,0.346182357302
0.360975609756,0.346182357302
0.360975609756,0.348406226835
0.363414634146,0.348406226835
0.363414634146,0.352112676056
0.365853658537,0.352112676056
0.365853658537,0.352853965901
0.368292682927,0.353595255745
0.368292682927,0.355077835434
0.373170731707,0.355077835434
0.373170731707,0.355819125278
0.39756097561,0.383246849518
0.39756097561,0.387694588584
0.39756097561,0.389177168273
0.39756097561,0.391401037806
0.39756097561,0.395848776872
0.4,0.401779095626
0.4,0.402520385471
0.40487804878,0.40919199407
0.40487804878,0.412898443291
