0.0,0.0
0.0459518599562,0.0338201383551
0.0459518599562,0.0345887778632
0.0481400437637,0.0345887778632
0.0503282275711,0.0361260568793
0.0525164113786,0.0361260568793
0.0525164113786,0.0384319754035
0.0525164113786,0.0415065334358
0.054704595186,0.0415065334358
0.054704595186,0.043043812452
0.0568927789934,0.043043812452
0.0612691466083,0.043043812452
0.0612691466083,0.04381245196
0.0656455142232,0.0445810914681
0.0656455142232,0.0461183704842
0.0656455142232,0.0507302075327
0.0678336980306,0.0507302075327
0.0678336980306,0.0522674865488
0.0700218818381,0.0522674865488
0.0700218818381,0.053804765565
0.0700218818381,0.0576479631053
0.0722100656455,0.0576479631053
0.0722100656455,0.0599538816295
0.074398249453,0.0599538816295
0.074398249453,0.0614911606457
0.0765864332604,0.0614911606457
0.0765864332604,0.0630284396618
0.0787746170678,0.0630284396618
0.0787746170678,0.065334358186
0.0831509846827,0.065334358186
0.0831509846827,0.0668716372022
0.0853391684902,0.0668716372022
0.0853391684902,0.0722521137586
0.0875273522976,0.0722521137586
0.0875273522976,0.0753266717909
0.0919037199125,0.0753266717909
0.0919037199125,0.0807071483474
0.0940919037199,0.0807071483474
0.0940919037199,0.0853189853958
0.0962800875274,0.0853189853958
0.0962800875274,0.0860876249039
0.0984682713348,0.0860876249039
0.0984682713348,0.0891621829362
0.107221006565,0.0891621829362
0.107221006565,0.0906994619523
0.109409190372,0.0906994619523
0.109409190372,0.0945426594927
0.111597374179,0.0945426594927
0.111597374179,0.101460415065
0.113785557987,0.101460415065
0.113785557987,0.104534973098
0.115973741794,0.104534973098
0.115973741794,0.105303612606
0.118161925602,0.105303612606
0.118161925602,0.10760953113
0.120350109409,0.10760953113
0.120350109409,0.112221368178
0.122538293217,0.112221368178
0.122538293217,0.112990007686
0.124726477024,0.112990007686
0.124726477024,0.119907763259
0.129102844639,0.119907763259
0.129102844639,0.121445042275
0.133479212254,0.121445042275
0.133479212254,0.123750960799
0.135667396061,0.123750960799
0.135667396061,0.126056879324
0.142231947484,0.126056879324
0.142231947484,0.129131437356
0.144420131291,0.129131437356
0.144420131291,0.13143735588
0.146608315098,0.13143735588
0.146608315098,0.134511913912
0.150984682713,0.134511913912
0.150984682713,0.139123750961
0.153172866521,0.139123750961
0.153172866521,0.139892390469
