0.0,0.0
0.0322580645161,0.023413897281
0.0322580645161,0.0249244712991
0.0322580645161,0.0271903323263
0.0322580645161,0.0302114803625
0.0322580645161,0.0317220543807
0.0322580645161,0.0324773413897
0.0322580645161,0.0339879154079
0.0322580645161,0.035498489426
0.0345622119816,0.036253776435
0.0345622119816,0.0392749244713
0.036866359447,0.0392749244713
0.036866359447,0.0400302114804
0.0391705069124,0.0400302114804
0.0391705069124,0.0422960725076
0.0414746543779,0.0422960725076
0.0414746543779,0.0430513595166
0.0414746543779,0.0445619335347
0.0414746543779,0.047583081571
0.0437788018433,0.047583081571
0.0437788018433,0.0483383685801
0.0483870967742,0.0483383685801
0.0483870967742,0.0506042296073
0.0506912442396,0.0506042296073
0.0506912442396,0.0528700906344
0.0599078341014,0.0528700906344
0.0599078341014,0.0574018126888
0.0645161290323,0.0574018126888
0.0645161290323,0.0581570996979
0.073732718894,0.0581570996979
0.073732718894,0.0611782477341
0.0760368663594,0.0611782477341
0.0760368663594,0.0649546827795
0.0783410138249,0.0649546827795
0.0783410138249,0.0664652567976
0.0806451612903,0.0664652567976
0.0806451612903,0.0687311178248
0.0829493087558,0.0687311178248
0.0829493087558,0.071752265861
0.0852534562212,0.071752265861
0.0852534562212,0.0762839879154
0.0898617511521,0.0762839879154
0.0898617511521,0.0770392749245
0.0921658986175,0.0770392749245
0.0921658986175,0.083081570997
0.0944700460829,0.083081570997
0.0944700460829,0.0853474320242
0.0990783410138,0.0853474320242
0.0990783410138,0.0883685800604
0.101382488479,0.0883685800604
0.101382488479,0.0891238670695
0.10599078341,0.0891238670695
0.10599078341,0.0913897280967
0.108294930876,0.0913897280967
0.108294930876,0.0921450151057
0.110599078341,0.0921450151057
0.110599078341,0.095166163142
0.112903225806,0.095166163142
0.112903225806,0.0959214501511
0.117511520737,0.0959214501511
0.117511520737,0.101208459215
0.119815668203,0.101208459215
0.119815668203,0.101963746224
0.122119815668,0.101963746224
0.122119815668,0.106495468278
0.124423963134,0.106495468278
0.124423963134,0.108761329305
0.129032258065,0.108761329305
0.129032258065,0.110271903323
0.13133640553,0.110271903323
0.13133640553,0.111782477341
0.135944700461,0.111782477341
0.135944700461,0.11329305136
0.140552995392,0.11329305136
0.140552995392,0.116314199396
0.142857142857,0.116314199396
0.142857142857,0.117069486405
0.145161290323,0.117069486405
0.145161290323,0.119335347432
0.147465437788,0.119335347432
0.147465437788,0.122356495468
0.149769585253,0.122356495468
0.149769585253,0.124622356495
0.152073732719,0.124622356495
0.152073732719,0.125377643505
0.154377880184,0.125377643505
0.154377880184,0.126132930514
0.15668202765,0.126132930514
0.15668202765,0.130664652568
0.158986175115,0.130664652568
0.158986175115,0.131419939577
0.161290322581,0.131419939577
0.161290322581,0.133685800604
0.168202764977,0.133685800604
0.168202764977,0.139728096677
0.170506912442,0.139728096677
0.170506912442,0.141238670695
0.172811059908,0.141238670695
0.172811059908,0.142749244713
0.175115207373,0.142749244713
0.175115207373,0.15332326284
0.177419354839,0.15332326284
0.177419354839,0.154078549849
0.179723502304,0.154078549849
0.179723502304,0.154833836858
0.184331797235,0.154833836858
0.184331797235,0.157854984894
0.1866359447,0.157854984894
0.1866359447,0.158610271903
0.188940092166,0.158610271903
0.188940092166,0.165407854985
0.191244239631,0.165407854985
0.191244239631,0.168429003021
0.195852534562,0.168429003021
0.195852534562,0.172960725076
0.202764976959,0.172960725076
0.202764976959,0.173716012085
0.205069124424,0.173716012085
0.205069124424,0.175981873112
0.209677419355,0.175981873112
0.209677419355,0.17749244713
0.21198156682,0.17749244713
0.21198156682,0.180513595166
