0.0,0.0
0.0245535714286,0.0274809160305
0.0245535714286,0.0282442748092
0.0245535714286,0.0297709923664
0.0267857142857,0.0297709923664
0.0267857142857,0.0320610687023
0.0267857142857,0.0335877862595
0.0267857142857,0.036641221374
0.0290178571429,0.036641221374
0.0290178571429,0.0404580152672
0.03125,0.0412213740458
0.03125,0.0427480916031
0.0334821428571,0.0427480916031
0.0334821428571,0.0435114503817
0.0357142857143,0.0435114503817
0.0357142857143,0.0450381679389
0.0401785714286,0.0450381679389
0.0401785714286,0.0458015267176
0.0424107142857,0.0458015267176
0.0424107142857,0.0473282442748
0.0491071428571,0.0473282442748
0.0491071428571,0.0488549618321
0.0513392857143,0.0488549618321
0.0513392857143,0.0526717557252
0.0535714285714,0.0526717557252
0.0535714285714,0.0564885496183
0.0602678571429,0.0564885496183
0.0602678571429,0.0580152671756
0.0647321428571,0.0580152671756
0.0647321428571,0.0595419847328
0.0691964285714,0.0595419847328
0.0691964285714,0.0610687022901
0.0714285714286,0.0610687022901
0.0714285714286,0.0618320610687
0.0736607142857,0.0618320610687
0.0736607142857,0.0625954198473
0.0758928571429,0.0625954198473
0.0758928571429,0.0641221374046
0.078125,0.0641221374046
0.078125,0.0656488549618
0.0825892857143,0.0656488549618
0.0825892857143,0.0679389312977
0.0848214285714,0.0679389312977
0.0848214285714,0.069465648855
0.0870535714286,0.069465648855
0.0870535714286,0.0717557251908
0.0892857142857,0.0717557251908
0.0892857142857,0.0725190839695
0.0982142857143,0.0725190839695
0.0982142857143,0.0740458015267
0.0982142857143,0.075572519084
0.102678571429,0.075572519084
0.102678571429,0.081679389313
0.107142857143,0.081679389313
0.107142857143,0.0824427480916
0.109375,0.0824427480916
0.109375,0.0862595419847
0.113839285714,0.0862595419847
0.113839285714,0.0893129770992
0.118303571429,0.0893129770992
0.118303571429,0.0908396946565
0.120535714286,0.0908396946565
0.120535714286,0.0923664122137
0.122767857143,0.0923664122137
0.122767857143,0.0931297709924
0.125,0.0931297709924
0.125,0.0954198473282
0.127232142857,0.0961832061069
