0.0,0.0
0.0,0.000777604976672
0.0021186440678,0.000777604976672
0.0021186440678,0.00155520995334
0.00423728813559,0.00155520995334
0.00423728813559,0.00233281493002
0.010593220339,0.00233281493002
0.010593220339,0.00466562986003
0.0127118644068,0.00466562986003
0.0127118644068,0.0054432348367
0.0148305084746,0.0054432348367
0.0148305084746,0.00622083981337
0.0169491525424,0.00622083981337
0.0169491525424,0.00699844479005
0.021186440678,0.00699844479005
0.021186440678,0.00933125972006
0.0254237288136,0.00933125972006
0.0254237288136,0.0108864696734
0.0317796610169,0.0108864696734
0.0317796610169,0.0124416796267
0.0338983050847,0.0124416796267
0.0338983050847,0.0163297045101
0.0360169491525,0.0163297045101
0.0360169491525,0.0171073094868
0.0381355932203,0.0171073094868
0.0381355932203,0.0202177293935
0.0444915254237,0.0202177293935
0.0444915254237,0.0225505443235
0.0508474576271,0.0225505443235
0.0508474576271,0.0264385692068
0.0529661016949,0.0264385692068
0.0529661016949,0.0287713841369
0.0550847457627,0.0287713841369
0.0550847457627,0.0303265940902
0.0572033898305,0.0303265940902
0.0572033898305,0.0357698289269
0.0593220338983,0.0357698289269
0.0593220338983,0.0381026438569
0.0614406779661,0.0381026438569
0.0614406779661,0.0412130637636
0.0656779661017,0.0412130637636
0.0656779661017,0.0505443234837
0.0677966101695,0.0505443234837
0.0677966101695,0.0552099533437
0.0699152542373,0.0552099533437
0.0699152542373,0.0614307931571
0.0720338983051,0.0614307931571
0.0720338983051,0.0645412130638
0.0741525423729,0.0645412130638
0.0741525423729,0.0653188180404
0.0783898305085,0.0653188180404
0.0783898305085,0.0660964230171
0.0805084745763,0.0660964230171
0.0805084745763,0.0668740279938
0.0826271186441,0.0668740279938
0.0826271186441,0.0723172628305
0.0847457627119,0.0723172628305
0.0847457627119,0.0769828926905
0.0868644067797,0.0769828926905
0.0868644067797,0.0777604976672
0.0889830508475,0.0777604976672
0.0889830508475,0.0793157076205
0.0911016949153,0.0793157076205
0.0911016949153,0.0800933125972
0.0932203389831,0.0800933125972
0.0932203389831,0.0979782270607
0.0953389830508,0.0979782270607
0.0953389830508,0.0987558320373
0.0974576271186,0.0987558320373
0.0974576271186,0.099533437014
0.0995762711864,0.099533437014
0.0995762711864,0.102643856921
0.103813559322,0.102643856921
0.103813559322,0.104199066874
0.10593220339,0.104199066874
0.10593220339,0.110419906687
0.108050847458,0.110419906687
0.108050847458,0.122083981337
0.110169491525,0.122083981337
0.110169491525,0.122861586314
0.112288135593,0.122861586314
0.112288135593,0.125194401244
0.114406779661,0.125194401244
0.114406779661,0.127527216174
0.118644067797,0.127527216174
0.118644067797,0.128304821151
0.120762711864,0.128304821151
0.120762711864,0.129860031104
0.125,0.129860031104
0.125,0.132970451011
0.127118644068,0.132970451011
0.127118644068,0.136080870918
0.129237288136,0.136080870918
0.129237288136,0.140746500778
0.133474576271,0.140746500778
0.133474576271,0.147744945568
0.135593220339,0.147744945568
0.135593220339,0.150855365474
0.137711864407,0.150855365474
0.137711864407,0.152410575428
0.14406779661,0.152410575428
0.14406779661,0.155520995334
0.150423728814,0.155520995334
0.150423728814,0.156298600311
0.152542372881,0.156298600311
0.152542372881,0.160186625194
0.156779661017,0.160186625194
0.156779661017,0.161741835148
0.158898305085,0.161741835148
0.158898305085,0.162519440124
0.161016949153,0.162519440124
0.161016949153,0.165629860031
0.16313559322,0.165629860031
0.16313559322,0.169517884914
0.165254237288,0.169517884914
0.165254237288,0.171073094868
0.167372881356,0.171073094868
0.167372881356,0.174961119751
0.169491525424,0.174961119751
0.169491525424,0.177293934681
0.173728813559,0.177293934681
0.173728813559,0.178849144635
0.175847457627,0.178849144635
0.175847457627,0.179626749611
0.177966101695,0.179626749611
0.177966101695,0.180404354588
0.180084745763,0.180404354588
0.180084745763,0.183514774495
0.182203389831,0.183514774495
0.182203389831,0.185847589425
0.184322033898,0.185847589425
0.184322033898,0.186625194401
0.186440677966,0.186625194401
0.186440677966,0.187402799378
0.188559322034,0.187402799378
0.188559322034,0.189735614308
0.190677966102,0.189735614308
0.190677966102,0.192846034215
0.192796610169,0.192846034215
0.192796610169,0.197511664075
0.201271186441,0.197511664075
0.201271186441,0.199066874028
0.207627118644,0.199066874028
0.207627118644,0.202954898911
0.209745762712,0.202954898911
0.209745762712,0.205287713841
0.21186440678,0.205287713841
0.21186440678,0.208398133748
0.216101694915,0.208398133748
0.216101694915,0.209175738725
0.220338983051,0.209175738725
0.220338983051,0.210730948678
0.222457627119,0.210730948678
0.222457627119,0.220839813375
0.226694915254,0.220839813375
0.226694915254,0.223172628305
0.228813559322,0.223172628305
0.228813559322,0.223950233281
0.23093220339,0.223950233281
0.23093220339,0.228615863142
0.235169491525,0.228615863142
0.235169491525,0.229393468118
0.237288135593,0.229393468118
0.237288135593,0.235614307932
0.243644067797,0.235614307932
0.243644067797,0.238724727838
0.247881355932,0.238724727838
0.247881355932,0.239502332815
0.25,0.239502332815
0.25,0.246500777605
0.254237288136,0.246500777605
0.254237288136,0.248055987558
0.258474576271,0.248055987558
0.258474576271,0.251166407465
0.260593220339,0.251166407465
0.260593220339,0.258164852255
0.262711864407,0.258164852255
0.262711864407,0.258942457232
0.264830508475,0.258942457232
0.264830508475,0.259720062208
0.266949152542,0.259720062208
0.266949152542,0.260497667185
0.271186440678,0.260497667185
0.271186440678,0.262052877138
0.273305084746,0.262052877138
0.273305084746,0.262830482115
0.277542372881,0.262830482115
0.277542372881,0.271384136858
0.279661016949,0.271384136858
0.279661016949,0.272939346812
0.281779661017,0.272939346812
0.281779661017,0.276049766719
0.283898305085,0.276049766719
0.283898305085,0.279160186625
0.286016949153,0.279160186625
0.286016949153,0.281493001555
0.28813559322,0.281493001555
0.28813559322,0.282270606532
0.290254237288,0.282270606532
0.290254237288,0.283048211509
0.292372881356,0.283048211509
0.292372881356,0.284603421462
0.294491525424,0.284603421462
0.294491525424,0.285381026439
0.296610169492,0.285381026439
0.296610169492,0.289269051322
0.298728813559,0.289269051322
0.298728813559,0.296267496112
0.300847457627,0.296267496112
0.300847457627,0.298600311042
0.302966101695,0.298600311042
0.302966101695,0.300933125972
0.305084745763,0.300933125972
0.305084745763,0.302488335925
0.307203389831,0.302488335925
0.307203389831,0.303265940902
0.309322033898,0.303265940902
0.309322033898,0.308709175739
0.311440677966,0.308709175739
0.311440677966,0.309486780715
0.315677966102,0.309486780715
0.315677966102,0.311819595645
0.317796610169,0.311819595645
0.317796610169,0.314152410575
0.319915254237,0.314152410575
0.319915254237,0.318818040435
0.322033898305,0.318818040435
0.322033898305,0.319595645412
0.324152542373,0.319595645412
0.324152542373,0.325038880249
0.326271186441,0.325038880249
0.326271186441,0.325816485226
0.328389830508,0.325816485226
0.328389830508,0.326594090202
0.332627118644,0.326594090202
0.332627118644,0.327371695179
0.334745762712,0.327371695179
0.334745762712,0.328149300156
0.33686440678,0.328149300156
0.33686440678,0.332037325039
