0.0,0.0
0.0,0.000771604938272
0.0021645021645,0.000771604938272
0.0021645021645,0.00308641975309
0.004329004329,0.00308641975309
0.004329004329,0.00385802469136
0.00649350649351,0.00385802469136
0.00649350649351,0.00617283950617
0.00865800865801,0.00617283950617
0.00865800865801,0.00848765432099
0.0108225108225,0.00848765432099
0.0108225108225,0.0154320987654
0.012987012987,0.0154320987654
0.012987012987,0.0177469135802
0.017316017316,0.0177469135802
0.017316017316,0.0185185185185
0.0194805194805,0.0185185185185
0.0194805194805,0.0192901234568
0.021645021645,0.0192901234568
0.021645021645,0.0208333333333
0.025974025974,0.0208333333333
0.025974025974,0.0216049382716
0.0324675324675,0.0216049382716
0.0324675324675,0.0262345679012
0.034632034632,0.0262345679012
0.034632034632,0.0270061728395
0.0367965367965,0.0270061728395
0.0367965367965,0.0277777777778
0.038961038961,0.0277777777778
0.038961038961,0.0308641975309
0.04329004329,0.0308641975309
0.04329004329,0.0316358024691
0.0454545454545,0.0316358024691
0.0454545454545,0.0347222222222
0.047619047619,0.0347222222222
0.047619047619,0.0378086419753
0.0497835497835,0.0378086419753
0.0497835497835,0.0416666666667
0.0562770562771,0.0416666666667
0.0562770562771,0.0432098765432
0.0584415584416,0.0432098765432
0.0584415584416,0.0439814814815
0.0627705627706,0.0439814814815
0.0627705627706,0.0470679012346
0.0670995670996,0.0470679012346
0.0670995670996,0.0524691358025
0.0692640692641,0.0524691358025
0.0692640692641,0.054012345679
0.0714285714286,0.054012345679
0.0714285714286,0.0547839506173
0.0735930735931,0.0547839506173
0.0735930735931,0.0563271604938
0.0757575757576,0.0563271604938
0.0757575757576,0.0578703703704
0.0779220779221,0.0578703703704
0.0779220779221,0.0601851851852
0.0822510822511,0.0601851851852
0.0822510822511,0.0648148148148
0.0844155844156,0.0648148148148
0.0844155844156,0.0655864197531
0.0865800865801,0.0655864197531
0.0865800865801,0.0663580246914
0.0909090909091,0.0663580246914
0.0909090909091,0.0686728395062
0.0930735930736,0.0686728395062
0.0930735930736,0.0763888888889
