0.0,0.0
0.0,0.000739644970414
0.0,0.00147928994083
0.00246305418719,0.00147928994083
0.00246305418719,0.00369822485207
0.00492610837438,0.00369822485207
0.00492610837438,0.00443786982249
0.00738916256158,0.00443786982249
0.00738916256158,0.00739644970414
0.00985221674877,0.00739644970414
0.00985221674877,0.00887573964497
0.012315270936,0.00887573964497
0.012315270936,0.0103550295858
0.0197044334975,0.0103550295858
0.0197044334975,0.0118343195266
0.0221674876847,0.0118343195266
0.0221674876847,0.0133136094675
0.0246305418719,0.0133136094675
0.0246305418719,0.0170118343195
0.0344827586207,0.0170118343195
0.0344827586207,0.0207100591716
0.0369458128079,0.0207100591716
0.0369458128079,0.0229289940828
0.0394088669951,0.0229289940828
0.0394088669951,0.0258875739645
0.0418719211823,0.0258875739645
0.0418719211823,0.0325443786982
0.0443349753695,0.0325443786982
0.0443349753695,0.0369822485207
0.0467980295567,0.0369822485207
0.0467980295567,0.039201183432
0.0492610837438,0.039201183432
0.0492610837438,0.0436390532544
0.0566502463054,0.0436390532544
0.0566502463054,0.0510355029586
0.0591133004926,0.0510355029586
0.0591133004926,0.051775147929
0.0665024630542,0.051775147929
0.0665024630542,0.0532544378698
0.0689655172414,0.0532544378698
0.0689655172414,0.0547337278107
0.0714285714286,0.0547337278107
0.0714285714286,0.0554733727811
0.0738916256158,0.0554733727811
0.0738916256158,0.0584319526627
0.076354679803,0.0584319526627
0.076354679803,0.0591715976331
0.0812807881773,0.0591715976331
0.0812807881773,0.0599112426036
0.0837438423645,0.0599112426036
0.0837438423645,0.0658284023669
0.0886699507389,0.0658284023669
0.0886699507389,0.0665680473373
0.0911330049261,0.0665680473373
0.0911330049261,0.0687869822485
0.0960591133005,0.0687869822485
0.0960591133005,0.0695266272189
0.0985221674877,0.0695266272189
0.0985221674877,0.0702662721893
0.100985221675,0.0702662721893
0.100985221675,0.0717455621302
0.105911330049,0.0717455621302
0.105911330049,0.0798816568047
0.108374384236,0.0798816568047
0.108374384236,0.0806213017751
