0.0,0.0
0.0,0.000762776506484
0.0,0.00533943554539
0.00223713646532,0.00533943554539
0.00223713646532,0.00686498855835
0.00671140939597,0.00686498855835
0.00671140939597,0.00991609458429
0.0089485458613,0.00991609458429
0.0089485458613,0.0137299771167
0.0111856823266,0.0137299771167
0.0111856823266,0.0183066361556
0.0134228187919,0.0183066361556
0.0134228187919,0.0205949656751
0.0156599552573,0.0205949656751
0.0156599552573,0.023646071701
0.0223713646532,0.023646071701
0.0223713646532,0.0259344012204
0.0246085011186,0.0259344012204
0.0246085011186,0.0327993897788
0.0290827740492,0.0327993897788
0.0290827740492,0.0350877192982
0.0313199105145,0.0350877192982
0.0313199105145,0.0381388253242
0.0335570469799,0.0381388253242
0.0335570469799,0.0427154843631
0.0357941834452,0.0427154843631
0.0357941834452,0.0434782608696
0.0402684563758,0.0434782608696
0.0402684563758,0.044241037376
0.0447427293065,0.044241037376
0.0447427293065,0.0541571319603
0.0514541387025,0.0541571319603
0.0514541387025,0.0564454614798
0.0536912751678,0.0564454614798
0.0536912751678,0.0602593440122
0.0559284116331,0.0602593440122
0.0559284116331,0.0640732265446
0.0581655480984,0.0640732265446
0.0581655480984,0.0747520976354
0.0604026845638,0.0747520976354
0.0604026845638,0.0770404271548
0.0626398210291,0.0770404271548
0.0626398210291,0.0793287566743
0.0648769574944,0.0793287566743
0.0648769574944,0.0808543096873
0.0693512304251,0.0808543096873
0.0693512304251,0.0823798627002
0.0715883668904,0.0823798627002
0.0715883668904,0.0846681922197
0.076062639821,0.0846681922197
0.076062639821,0.0861937452326
0.0782997762864,0.0861937452326
0.0782997762864,0.0900076277651
0.0805369127517,0.0900076277651
0.0805369127517,0.091533180778
0.082774049217,0.091533180778
0.082774049217,0.0961098398169
0.0850111856823,0.0961098398169
0.0850111856823,0.0983981693364
0.0872483221477,0.0983981693364
0.0872483221477,0.100686498856
0.0917225950783,0.100686498856
0.0917225950783,0.102212051869
0.0939597315436,0.102212051869
0.0939597315436,0.103737604882
0.0984340044743,0.103737604882
0.0984340044743,0.111365369947
0.10067114094,0.111365369947
0.10067114094,0.11289092296
0.102908277405,0.11289092296
0.102908277405,0.116704805492
0.10514541387,0.116704805492
0.10514541387,0.119755911518
0.107382550336,0.119755911518
0.107382550336,0.128909229596
0.111856823266,0.128909229596
0.111856823266,0.133485888635
0.114093959732,0.133485888635
0.114093959732,0.141876430206
0.116331096197,0.141876430206
0.116331096197,0.143401983219
0.118568232662,0.143401983219
0.118568232662,0.144927536232
0.120805369128,0.144927536232
0.120805369128,0.145690312738
0.123042505593,0.145690312738
0.123042505593,0.146453089245
0.125279642058,0.146453089245
0.125279642058,0.151029748284
0.127516778523,0.151029748284
0.127516778523,0.156369183829
0.131991051454,0.156369183829
0.131991051454,0.159420289855
0.134228187919,0.159420289855
0.134228187919,0.160183066362
0.13870246085,0.160183066362
0.13870246085,0.163996948894
0.140939597315,0.163996948894
0.140939597315,0.166285278413
0.143176733781,0.166285278413
0.143176733781,0.181540808543
0.145413870246,0.181540808543
0.145413870246,0.185354691076
0.147651006711,0.185354691076
0.147651006711,0.192219679634
0.149888143177,0.192219679634
0.149888143177,0.194508009153
0.152125279642,0.194508009153
0.152125279642,0.196033562166
0.154362416107,0.196033562166
0.154362416107,0.206712433257
0.156599552573,0.206712433257
0.156599552573,0.20823798627
0.158836689038,0.20823798627
0.158836689038,0.210526315789
0.161073825503,0.210526315789
0.161073825503,0.212814645309
0.163310961969,0.212814645309
0.163310961969,0.215102974828
0.165548098434,0.215102974828
0.165548098434,0.218916857361
0.167785234899,0.218916857361
0.167785234899,0.219679633867
0.170022371365,0.219679633867
0.170022371365,0.220442410374
0.178970917226,0.220442410374
0.178970917226,0.224256292906
0.181208053691,0.224256292906
0.181208053691,0.225781845919
0.185682326622,0.225781845919
0.185682326622,0.226544622426
0.187919463087,0.226544622426
0.187919463087,0.244851258581
0.196868008949,0.244851258581
0.196868008949,0.248665141114
0.201342281879,0.248665141114
0.201342281879,0.24942791762
0.20581655481,0.24942791762
0.20581655481,0.259344012204
0.212527964206,0.259344012204
0.212527964206,0.260869565217
0.214765100671,0.260869565217
0.214765100671,0.266209000763
0.217002237136,0.266209000763
0.217002237136,0.267734553776
0.219239373602,0.267734553776
0.219239373602,0.269260106789
0.221476510067,0.269260106789
0.221476510067,0.270022883295
0.223713646532,0.270022883295
0.223713646532,0.270785659802
0.225950782998,0.270785659802
0.225950782998,0.272311212815
0.228187919463,0.272311212815
0.228187919463,0.282227307399
0.230425055928,0.282227307399
0.230425055928,0.284515636918
0.232662192394,0.284515636918
0.232662192394,0.289092295957
0.237136465324,0.289092295957
0.237136465324,0.289855072464
0.241610738255,0.289855072464
0.241610738255,0.292143401983
0.24384787472,0.292143401983
0.24384787472,0.295957284516
0.246085011186,0.295957284516
0.246085011186,0.299771167048
0.248322147651,0.299771167048
0.248322147651,0.302059496568
0.255033557047,0.302059496568
0.255033557047,0.304347826087
0.257270693512,0.304347826087
0.257270693512,0.305110602593
0.259507829978,0.305110602593
0.259507829978,0.3058733791
0.263982102908,0.3058733791
0.263982102908,0.308924485126
0.270693512304,0.308924485126
0.270693512304,0.309687261632
0.27293064877,0.309687261632
0.27293064877,0.313501144165
0.275167785235,0.313501144165
0.275167785235,0.320366132723
0.2774049217,0.320366132723
0.2774049217,0.324180015256
0.279642058166,0.324180015256
0.279642058166,0.331045003814
0.281879194631,0.331045003814
0.281879194631,0.337147215866
0.286353467562,0.337147215866
0.286353467562,0.342486651411
0.290827740492,0.342486651411
0.290827740492,0.343249427918
0.293064876957,0.343249427918
0.293064876957,0.344012204424
0.295302013423,0.344012204424
0.295302013423,0.34706331045
0.297539149888,0.34706331045
0.297539149888,0.348588863463
0.299776286353,0.348588863463
0.299776286353,0.349351639969
0.302013422819,0.349351639969
0.302013422819,0.351639969489
0.306487695749,0.351639969489
0.306487695749,0.352402745995
0.308724832215,0.352402745995
0.308724832215,0.353928299008
0.31096196868,0.353928299008
0.31096196868,0.355453852021
0.313199105145,0.355453852021
0.313199105145,0.359267734554
0.315436241611,0.359267734554
0.315436241611,0.36003051106
0.319910514541,0.36003051106
0.319910514541,0.36231884058
0.324384787472,0.36231884058
0.324384787472,0.363844393593
0.326621923937,0.363844393593
0.326621923937,0.368421052632
0.328859060403,0.368421052632
0.328859060403,0.370709382151
0.331096196868,0.370709382151
0.331096196868,0.371472158658
0.333333333333,0.371472158658
0.333333333333,0.372234935164
0.335570469799,0.372234935164
0.335570469799,0.37299771167
0.340044742729,0.37299771167
0.340044742729,0.379099923722
0.342281879195,0.379099923722
0.342281879195,0.383676582761
0.346756152125,0.383676582761
0.346756152125,0.387490465294
0.348993288591,0.387490465294
0.348993288591,0.389016018307
0.351230425056,0.389016018307
0.351230425056,0.389778794813
0.355704697987,0.389778794813
0.355704697987,0.391304347826
0.357941834452,0.391304347826
0.357941834452,0.397406559878
0.360178970917,0.397406559878
0.360178970917,0.399694889397
0.364653243848,0.399694889397
0.364653243848,0.400457665904
0.366890380313,0.400457665904
0.366890380313,0.40350877193
0.369127516779,0.40350877193
0.369127516779,0.406559877956
0.375838926174,0.406559877956
0.375838926174,0.411136536995
0.37807606264,0.411136536995
0.37807606264,0.412662090008
0.380313199105,0.412662090008
0.380313199105,0.418764302059
0.38255033557,0.418764302059
0.38255033557,0.421815408085
0.384787472036,0.421815408085
0.384787472036,0.425629290618
0.387024608501,0.425629290618
0.387024608501,0.427154843631
0.389261744966,0.427154843631
0.389261744966,0.430968726163
0.391498881432,0.430968726163
0.391498881432,0.43173150267
0.393736017897,0.43173150267
0.393736017897,0.432494279176
0.395973154362,0.432494279176
0.395973154362,0.435545385202
0.398210290828,0.435545385202
0.398210290828,0.436308161709
0.402684563758,0.436308161709
0.402684563758,0.439359267735
0.404921700224,0.439359267735
0.404921700224,0.443173150267
0.407158836689,0.443173150267
