0.0,0.0
0.0,0.000763358778626
0.0,0.00381679389313
0.00223214285714,0.00381679389313
0.00223214285714,0.00458015267176
0.00446428571429,0.00458015267176
0.00446428571429,0.00610687022901
0.00669642857143,0.00610687022901
0.00669642857143,0.012213740458
0.00892857142857,0.012213740458
0.00892857142857,0.0175572519084
0.0133928571429,0.0175572519084
0.0133928571429,0.018320610687
0.015625,0.018320610687
0.015625,0.0213740458015
0.0178571428571,0.0213740458015
0.0178571428571,0.0229007633588
0.0200892857143,0.0229007633588
0.0200892857143,0.0236641221374
0.0223214285714,0.0236641221374
0.0223214285714,0.024427480916
0.0245535714286,0.024427480916
0.0245535714286,0.0320610687023
0.0267857142857,0.0320610687023
0.0267857142857,0.0335877862595
0.0290178571429,0.0335877862595
0.0290178571429,0.0374045801527
0.0334821428571,0.0374045801527
0.0334821428571,0.0389312977099
0.0357142857143,0.0389312977099
0.0357142857143,0.0442748091603
0.0401785714286,0.0442748091603
0.0401785714286,0.0450381679389
0.0424107142857,0.0450381679389
0.0424107142857,0.0458015267176
0.0446428571429,0.0458015267176
0.0446428571429,0.0473282442748
0.046875,0.0473282442748
0.046875,0.0480916030534
0.0491071428571,0.0480916030534
0.0491071428571,0.0488549618321
0.0625,0.0488549618321
0.0625,0.0503816793893
0.0647321428571,0.0503816793893
0.0647321428571,0.0534351145038
0.0691964285714,0.0534351145038
0.0691964285714,0.0595419847328
0.0736607142857,0.0595419847328
0.0736607142857,0.0656488549618
0.0758928571429,0.0656488549618
0.0758928571429,0.0679389312977
0.078125,0.0679389312977
0.078125,0.0709923664122
0.0803571428571,0.0709923664122
0.0803571428571,0.0717557251908
0.0825892857143,0.0717557251908
0.0825892857143,0.0770992366412
0.0848214285714,0.0770992366412
0.0848214285714,0.0809160305344
0.0870535714286,0.0809160305344
0.0870535714286,0.0854961832061
0.09375,0.0854961832061
0.09375,0.0893129770992
0.102678571429,0.0893129770992
0.102678571429,0.0900763358779
0.104910714286,0.0900763358779
0.104910714286,0.0946564885496
0.107142857143,0.0946564885496
0.107142857143,0.0954198473282
0.111607142857,0.0954198473282
0.111607142857,0.100763358779
0.113839285714,0.100763358779
0.113839285714,0.106870229008
0.116071428571,0.106870229008
0.116071428571,0.110687022901
0.118303571429,0.110687022901
0.118303571429,0.112213740458
0.120535714286,0.112213740458
0.120535714286,0.114503816794
0.127232142857,0.114503816794
0.127232142857,0.119847328244
0.129464285714,0.119847328244
0.129464285714,0.140458015267
0.131696428571,0.140458015267
0.131696428571,0.141984732824
0.136160714286,0.141984732824
0.136160714286,0.147328244275
0.138392857143,0.147328244275
0.138392857143,0.154961832061
0.140625,0.154961832061
0.140625,0.15572519084
0.145089285714,0.15572519084
0.145089285714,0.158015267176
0.147321428571,0.158015267176
0.147321428571,0.159541984733
0.151785714286,0.159541984733
0.151785714286,0.161832061069
0.154017857143,0.161832061069
0.154017857143,0.162595419847
0.15625,0.162595419847
0.15625,0.164885496183
0.158482142857,0.164885496183
0.158482142857,0.167938931298
0.160714285714,0.167938931298
0.160714285714,0.170229007634
0.162946428571,0.170229007634
0.162946428571,0.17786259542
0.165178571429,0.17786259542
0.165178571429,0.178625954198
0.167410714286,0.178625954198
0.167410714286,0.180152671756
0.169642857143,0.180152671756
0.169642857143,0.184732824427
0.176339285714,0.184732824427
0.176339285714,0.187022900763
0.178571428571,0.187022900763
0.178571428571,0.196183206107
0.180803571429,0.196183206107
0.180803571429,0.198473282443
0.183035714286,0.198473282443
0.183035714286,0.2
0.1875,0.2
0.1875,0.201526717557
0.189732142857,0.201526717557
0.189732142857,0.203053435115
0.194196428571,0.203053435115
0.194196428571,0.204580152672
0.196428571429,0.204580152672
0.196428571429,0.20534351145
0.203125,0.20534351145
0.203125,0.206870229008
0.207589285714,0.206870229008
0.207589285714,0.209160305344
0.209821428571,0.209160305344
0.209821428571,0.214503816794
0.212053571429,0.214503816794
0.212053571429,0.217557251908
0.216517857143,0.217557251908
0.216517857143,0.218320610687
0.220982142857,0.218320610687
