0.0,0.0
0.0,0.000741289844329
0.0,0.00222386953299
0.00243902439024,0.00222386953299
0.00243902439024,0.00889547813195
0.00731707317073,0.00889547813195
0.00731707317073,0.0140845070423
0.00975609756098,0.0140845070423
0.00975609756098,0.0155670867309
0.0146341463415,0.0155670867309
0.0146341463415,0.0222386953299
0.0170731707317,0.0222386953299
0.0170731707317,0.0252038547072
0.019512195122,0.0252038547072
0.019512195122,0.0274277242402
0.0219512195122,0.0274277242402
0.0219512195122,0.0363232023721
0.0243902439024,0.0363232023721
0.0243902439024,0.0378057820608
0.0268292682927,0.0378057820608
0.0268292682927,0.0400296515938
0.0292682926829,0.0400296515938
0.0292682926829,0.0415122312824
0.0317073170732,0.0415122312824
0.0317073170732,0.0429948109711
0.0341463414634,0.0429948109711
0.0341463414634,0.0437361008154
0.0365853658537,0.0437361008154
0.0365853658537,0.0444773906597
0.0390243902439,0.0444773906597
0.0390243902439,0.0533728687917
0.0414634146341,0.0533728687917
0.0414634146341,0.054114158636
0.0463414634146,0.054114158636
0.0463414634146,0.0622683469236
0.0512195121951,0.0622683469236
0.0512195121951,0.063009636768
0.0536585365854,0.063009636768
0.0536585365854,0.067457375834
0.0560975609756,0.067457375834
0.0560975609756,0.0711638250556
0.0585365853659,0.0711638250556
0.0585365853659,0.0719051148999
0.0609756097561,0.0719051148999
0.0609756097561,0.0741289844329
0.0682926829268,0.0741289844329
0.0682926829268,0.0778354336546
0.0707317073171,0.0778354336546
0.0707317073171,0.0785767234989
0.0731707317073,0.0785767234989
0.0731707317073,0.0837657524092
0.0780487804878,0.0837657524092
0.0780487804878,0.0882134914752
0.080487804878,0.0882134914752
0.080487804878,0.0926612305411
0.0829268292683,0.0926612305411
0.0829268292683,0.0956263899185
0.0853658536585,0.0956263899185
0.0853658536585,0.0978502594514
0.0878048780488,0.0978502594514
0.0878048780488,0.0985915492958
0.090243902439,0.0985915492958
0.090243902439,0.0993328391401
0.0926829268293,0.0993328391401
0.0926829268293,0.100074128984
0.0951219512195,0.100074128984
0.0951219512195,0.101556708673
0.0975609756098,0.101556708673
0.0975609756098,0.103039288362
0.1,0.103039288362
0.1,0.105263157895
0.107317073171,0.105263157895
0.107317073171,0.108228317272
0.112195121951,0.108228317272
0.112195121951,0.112676056338
0.117073170732,0.112676056338
0.117073170732,0.113417346182
0.119512195122,0.113417346182
0.119512195122,0.114899925871
0.121951219512,0.114899925871
0.121951219512,0.115641215715
0.124390243902,0.115641215715
0.124390243902,0.11638250556
0.126829268293,0.11638250556
0.126829268293,0.117123795404
0.129268292683,0.117123795404
0.129268292683,0.118606375093
0.131707317073,0.118606375093
0.131707317073,0.120830244626
0.134146341463,0.120830244626
0.134146341463,0.136397331357
0.136585365854,0.136397331357
0.136585365854,0.137879911045
0.141463414634,0.137879911045
0.141463414634,0.145292809489
0.143902439024,0.145292809489
0.143902439024,0.148257968866
0.146341463415,0.148257968866
0.146341463415,0.150481838399
0.148780487805,0.150481838399
0.148780487805,0.155670867309
0.151219512195,0.155670867309
0.151219512195,0.160118606375
0.156097560976,0.160118606375
0.156097560976,0.162342475908
0.158536585366,0.162342475908
0.158536585366,0.163083765752
0.160975609756,0.163083765752
0.160975609756,0.163825055597
0.163414634146,0.163825055597
0.163414634146,0.16604892513
0.165853658537,0.16604892513
0.165853658537,0.169755374351
0.168292682927,0.169755374351
0.168292682927,0.170496664196
0.173170731707,0.170496664196
0.173170731707,0.171979243884
0.178048780488,0.171979243884
0.178048780488,0.172720533729
0.180487804878,0.172720533729
0.180487804878,0.178650852483
0.185365853659,0.178650852483
0.185365853659,0.180874722016
0.187804878049,0.180874722016
0.187804878049,0.183098591549
0.190243902439,0.183098591549
0.190243902439,0.185322461082
0.192682926829,0.185322461082
0.192682926829,0.186063750927
0.19512195122,0.186063750927
0.19512195122,0.189770200148
0.2,0.189770200148
0.2,0.190511489993
0.20243902439,0.190511489993
0.20243902439,0.194959229059
0.207317073171,0.194959229059
0.207317073171,0.195700518903
0.209756097561,0.195700518903
0.209756097561,0.196441808747
0.212195121951,0.196441808747
0.212195121951,0.203854707191
0.217073170732,0.203854707191
0.217073170732,0.205337286879
0.221951219512,0.205337286879
0.221951219512,0.206819866568
0.224390243902,0.206819866568
0.224390243902,0.208302446256
0.226829268293,0.208302446256
0.226829268293,0.2157153447
0.231707317073,0.2157153447
0.231707317073,0.223869532987
0.234146341463,0.223869532987
0.234146341463,0.232765011119
0.236585365854,0.232765011119
0.236585365854,0.233506300964
0.239024390244,0.233506300964
0.239024390244,0.234988880652
0.241463414634,0.234988880652
0.241463414634,0.236471460341
0.243902439024,0.236471460341
0.243902439024,0.238695329874
0.246341463415,0.238695329874
0.246341463415,0.239436619718
0.248780487805,0.239436619718
0.248780487805,0.24314306894
0.251219512195,0.24314306894
0.251219512195,0.244625648629
0.253658536585,0.244625648629
0.253658536585,0.24833209785
0.258536585366,0.24833209785
0.258536585366,0.249073387695
0.263414634146,0.249073387695
0.263414634146,0.250555967383
0.265853658537,0.250555967383
0.265853658537,0.251297257228
0.268292682927,0.251297257228
0.268292682927,0.253521126761
0.270731707317,0.253521126761
0.270731707317,0.26019273536
0.280487804878,0.26019273536
0.280487804878,0.261675315048
0.282926829268,0.261675315048
0.282926829268,0.262416604893
0.287804878049,0.262416604893
0.287804878049,0.263157894737
0.290243902439,0.263157894737
0.290243902439,0.266864343958
0.29512195122,0.266864343958
0.29512195122,0.269088213491
0.29756097561,0.269088213491
0.29756097561,0.272053372869
0.3,0.272053372869
0.3,0.277242401779
0.30243902439,0.277242401779
0.30243902439,0.277983691623
0.307317073171,0.277983691623
0.307317073171,0.282431430689
0.309756097561,0.282431430689
0.309756097561,0.283172720534
0.312195121951,0.283172720534
0.312195121951,0.285396590067
0.314634146341,0.285396590067
0.314634146341,0.2876204596
0.317073170732,0.2876204596
0.317073170732,0.288361749444
0.319512195122,0.288361749444
0.319512195122,0.292068198666
0.326829268293,0.292068198666
0.326829268293,0.296515937732
0.329268292683,0.296515937732
0.329268292683,0.297257227576
0.334146341463,0.297257227576
0.334146341463,0.299481097109
0.336585365854,0.299481097109
0.336585365854,0.304670126019
0.339024390244,0.304670126019
0.339024390244,0.312083024463
0.341463414634,0.312083024463
0.341463414634,0.313565604151
0.343902439024,0.313565604151
0.343902439024,0.316530763529
0.346341463415,0.316530763529
0.346341463415,0.319495922906
0.351219512195,0.319495922906
0.351219512195,0.32023721275
0.356097560976,0.32023721275
0.356097560976,0.320978502595
0.360975609756,0.320978502595
0.360975609756,0.322461082283
0.363414634146,0.322461082283
0.363414634146,0.323943661972
0.365853658537,0.323943661972
0.365853658537,0.326908821349
0.368292682927,0.326908821349
0.368292682927,0.331356560415
0.370731707317,0.331356560415
0.370731707317,0.332097850259
0.375609756098,0.332097850259
0.375609756098,0.333580429948
0.378048780488,0.333580429948
0.378048780488,0.336545589325
0.380487804878,0.336545589325
0.380487804878,0.338028169014
0.382926829268,0.338028169014
0.382926829268,0.340252038547
0.385365853659,0.340252038547
0.385365853659,0.346182357302
0.387804878049,0.346182357302
0.387804878049,0.349888806523
0.390243902439,0.349888806523
0.390243902439,0.351371386212
0.392682926829,0.351371386212
0.392682926829,0.355819125278
0.39512195122,0.355819125278
0.39512195122,0.358042994811
0.4,0.358042994811
0.4,0.3595255745
0.40487804878,0.3595255745
0.40487804878,0.365455893254
0.407317073171,0.365455893254
0.407317073171,0.366938472943
0.409756097561,0.366938472943
0.409756097561,0.367679762787
0.412195121951,0.367679762787
0.412195121951,0.378057820608
0.414634146341,0.378057820608
0.414634146341,0.38176426983
0.417073170732,0.38176426983
0.417073170732,0.384729429207
0.419512195122,0.384729429207
0.419512195122,0.38695329874
0.426829268293,0.38695329874
0.426829268293,0.395107487027
0.429268292683,0.395107487027
0.429268292683,0.395848776872
0.431707317073,0.395848776872
0.431707317073,0.396590066716
0.434146341463,0.396590066716
0.434146341463,0.398813936249
0.436585365854,0.398813936249
0.436585365854,0.399555226093
0.439024390244,0.399555226093
0.439024390244,0.401037805782
0.441463414634,0.401037805782
0.441463414634,0.406968124537
0.443902439024,0.406968124537
0.443902439024,0.410674573758
0.446341463415,0.410674573758
0.446341463415,0.416604892513
0.451219512195,0.416604892513
0.451219512195,0.41957005189
0.453658536585,0.41957005189
0.453658536585,0.423276501112
0.456097560976,0.423276501112
0.456097560976,0.424017790956
0.458536585366,0.424017790956
0.458536585366,0.426241660489
0.463414634146,0.426241660489
0.463414634146,0.429206819867
0.468292682927,0.429206819867
0.468292682927,0.433654558933
0.475609756098,0.433654558933
0.475609756098,0.435137138621
0.478048780488,0.435137138621
0.478048780488,0.435878428466
0.482926829268,0.435878428466
0.482926829268,0.44180874722
0.485365853659,0.44180874722
0.485365853659,0.446256486286
0.487804878049,0.446256486286
0.487804878049,0.450704225352
0.490243902439,0.450704225352
0.490243902439,0.453669384729
0.492682926829,0.453669384729
0.492682926829,0.455151964418
0.49512195122,0.455151964418
0.49512195122,0.461823573017
0.49756097561,0.461823573017
0.49756097561,0.466271312083
0.50243902439,0.466271312083
0.50243902439,0.468495181616
0.50487804878,0.468495181616
0.50487804878,0.46923647146
0.509756097561,0.46923647146
0.509756097561,0.472201630838
0.512195121951,0.472201630838
0.512195121951,0.475908080059
0.514634146341,0.475908080059
0.514634146341,0.478873239437
0.517073170732,0.478873239437
0.517073170732,0.484062268347
0.521951219512,0.484062268347
0.521951219512,0.48628613788
0.526829268293,0.48628613788
0.526829268293,0.497405485545
0.529268292683,0.497405485545
0.529268292683,0.498146775389
0.531707317073,0.498146775389
0.531707317073,0.500370644922
0.536585365854,0.500370644922
0.536585365854,0.502594514455
0.539024390244,0.502594514455
0.539024390244,0.512972572276
0.541463414634,0.512972572276
0.541463414634,0.51371386212
0.543902439024,0.51371386212
0.543902439024,0.515196441809
0.548780487805,0.515196441809
0.548780487805,0.520385470719
0.551219512195,0.520385470719
0.551219512195,0.521126760563
0.553658536585,0.521126760563
0.553658536585,0.525574499629
0.556097560976,0.525574499629
0.556097560976,0.528539659007
0.558536585366,0.528539659007
0.558536585366,0.530022238695
0.560975609756,0.530022238695
0.560975609756,0.531504818384
0.563414634146,0.531504818384
0.563414634146,0.536693847294
0.565853658537,0.536693847294
0.565853658537,0.537435137139
0.570731707317,0.537435137139
0.570731707317,0.538917716827
0.573170731707,0.538917716827
0.573170731707,0.54114158636
0.575609756098,0.54114158636
0.575609756098,0.543365455893
0.580487804878,0.543365455893
0.580487804878,0.554484803558
0.582926829268,0.554484803558
0.582926829268,0.555967383247
0.585365853659,0.555967383247
0.585365853659,0.558932542624
0.592682926829,0.558932542624
0.592682926829,0.560415122313
0.59512195122,0.560415122313
0.59512195122,0.56338028169
0.59756097561,0.56338028169
0.59756097561,0.569310600445
0.6,0.569310600445
0.6,0.570793180133
0.60243902439,0.570793180133
0.60243902439,0.575982209044
0.607317073171,0.575982209044
0.607317073171,0.576723498888
0.612195121951,0.576723498888
0.612195121951,0.578206078577
0.617073170732,0.578206078577
0.617073170732,0.581912527798
0.619512195122,0.581912527798
0.619512195122,0.584877687176
0.621951219512,0.584877687176
0.621951219512,0.58561897702
0.624390243902,0.58561897702
0.624390243902,0.587101556709
0.629268292683,0.587101556709
0.629268292683,0.590066716086
0.631707317073,0.590066716086
0.631707317073,0.593773165308
0.639024390244,0.593773165308
0.639024390244,0.594514455152
0.641463414634,0.594514455152
0.641463414634,0.598962194218
0.643902439024,0.598962194218
0.643902439024,0.599703484062
0.646341463415,0.599703484062
0.646341463415,0.600444773907
0.648780487805,0.600444773907
0.648780487805,0.604151223128
0.651219512195,0.604151223128
0.651219512195,0.61304670126
0.653658536585,0.61304670126
0.653658536585,0.628613787991
0.656097560976,0.628613787991
0.656097560976,0.633802816901
0.658536585366,0.633802816901
0.658536585366,0.636767976279
0.660975609756,0.636767976279
