0.0,0.0
0.0,0.000755287009063
0.00230414746544,0.000755287009063
0.00230414746544,0.00151057401813
0.00460829493088,0.00151057401813
0.00460829493088,0.00226586102719
0.00691244239631,0.00226586102719
0.00691244239631,0.00528700906344
0.00921658986175,0.00528700906344
0.00921658986175,0.0196374622356
0.0115207373272,0.0196374622356
0.0115207373272,0.0226586102719
0.0138248847926,0.0226586102719
0.0138248847926,0.0287009063444
0.0161290322581,0.0287009063444
0.0161290322581,0.0339879154079
0.0184331797235,0.0339879154079
0.0184331797235,0.0347432024169
0.0207373271889,0.0347432024169
0.0207373271889,0.035498489426
0.0230414746544,0.035498489426
0.0230414746544,0.0392749244713
0.0253456221198,0.0392749244713
0.0253456221198,0.0468277945619
0.0276497695853,0.0468277945619
0.0276497695853,0.047583081571
0.0299539170507,0.047583081571
0.0299539170507,0.0521148036254
0.0322580645161,0.0521148036254
0.0322580645161,0.0528700906344
0.0345622119816,0.0528700906344
0.0345622119816,0.0536253776435
0.0414746543779,0.0536253776435
0.0414746543779,0.0611782477341
0.0437788018433,0.0611782477341
0.0437788018433,0.0619335347432
0.0460829493088,0.0619335347432
0.0460829493088,0.0664652567976
0.0483870967742,0.0664652567976
0.0483870967742,0.0679758308157
0.0529953917051,0.0679758308157
0.0529953917051,0.0740181268882
0.0552995391705,0.0740181268882
0.0552995391705,0.0770392749245
0.0576036866359,0.0770392749245
0.0576036866359,0.0777945619335
0.0599078341014,0.0777945619335
0.0599078341014,0.0823262839879
0.0622119815668,0.0823262839879
0.0622119815668,0.0861027190332
0.0645161290323,0.0861027190332
0.0645161290323,0.0868580060423
0.0668202764977,0.0868580060423
0.0668202764977,0.0898791540785
0.0691244239631,0.0898791540785
0.0691244239631,0.0974320241692
0.0714285714286,0.0974320241692
0.0714285714286,0.0981873111782
0.0783410138249,0.0981873111782
0.0783410138249,0.0996978851964
0.0806451612903,0.0996978851964
0.0806451612903,0.100453172205
0.0852534562212,0.100453172205
0.0852534562212,0.101963746224
0.0875576036866,0.101963746224
0.0875576036866,0.103474320242
0.0898617511521,0.103474320242
0.0898617511521,0.108006042296
0.0921658986175,0.108006042296
0.0921658986175,0.108761329305
0.0967741935484,0.108761329305
0.0967741935484,0.111027190332
0.0990783410138,0.111027190332
0.0990783410138,0.117069486405
0.101382488479,0.117069486405
0.101382488479,0.118580060423
0.103686635945,0.118580060423
0.103686635945,0.121601208459
0.10599078341,0.121601208459
0.10599078341,0.123867069486
0.108294930876,0.123867069486
0.108294930876,0.126132930514
0.110599078341,0.126132930514
0.110599078341,0.127643504532
0.112903225806,0.127643504532
0.112903225806,0.133685800604
0.115207373272,0.133685800604
0.115207373272,0.141993957704
0.119815668203,0.141993957704
0.119815668203,0.144259818731
0.122119815668,0.144259818731
0.122119815668,0.147280966767
0.124423963134,0.147280966767
0.124423963134,0.148791540785
0.126728110599,0.148791540785
0.126728110599,0.154833836858
0.13133640553,0.154833836858
0.13133640553,0.157099697885
0.133640552995,0.157099697885
0.133640552995,0.166918429003
0.135944700461,0.166918429003
0.135944700461,0.169939577039
0.138248847926,0.169939577039
0.138248847926,0.171450151057
0.140552995392,0.171450151057
0.140552995392,0.173716012085
0.142857142857,0.173716012085
0.142857142857,0.175226586103
0.145161290323,0.175226586103
0.145161290323,0.175981873112
0.147465437788,0.175981873112
0.147465437788,0.179003021148
0.149769585253,0.179003021148
0.149769585253,0.179758308157
0.154377880184,0.179758308157
0.154377880184,0.182024169184
0.15668202765,0.182024169184
0.15668202765,0.183534743202
0.158986175115,0.183534743202
0.158986175115,0.187311178248
0.161290322581,0.187311178248
0.161290322581,0.189577039275
0.168202764977,0.189577039275
0.168202764977,0.191087613293
0.170506912442,0.191087613293
0.170506912442,0.191842900302
0.175115207373,0.191842900302
0.175115207373,0.19335347432
0.177419354839,0.19335347432
0.177419354839,0.194108761329
0.184331797235,0.194108761329
0.184331797235,0.195619335347
0.1866359447,0.195619335347
0.1866359447,0.196374622356
0.188940092166,0.196374622356
0.188940092166,0.200906344411
0.191244239631,0.200906344411
0.191244239631,0.207703927492
0.195852534562,0.207703927492
0.195852534562,0.216012084592
0.198156682028,0.216012084592
0.198156682028,0.216767371601
0.200460829493,0.216767371601
0.200460829493,0.219033232628
0.202764976959,0.219033232628
0.202764976959,0.220543806647
0.205069124424,0.220543806647
0.205069124424,0.224320241692
0.209677419355,0.224320241692
0.209677419355,0.22583081571
0.214285714286,0.22583081571
0.214285714286,0.228096676737
0.216589861751,0.228096676737
0.216589861751,0.228851963746
0.223502304147,0.228851963746
0.223502304147,0.231873111782
0.228110599078,0.231873111782
0.228110599078,0.232628398792
0.230414746544,0.232628398792
0.230414746544,0.235649546828
0.232718894009,0.235649546828
0.232718894009,0.236404833837
0.23732718894,0.236404833837
0.23732718894,0.238670694864
0.239631336406,0.238670694864
