0.00224719101124,0.0
0.00224719101124,0.00913937547601
0.00449438202247,0.00913937547601
0.00449438202247,0.012947448591
0.00674157303371,0.012947448591
0.00674157303371,0.013709063214
0.0134831460674,0.013709063214
0.0134831460674,0.01523229246
0.0157303370787,0.01523229246
0.0157303370787,0.018278750952
0.0202247191011,0.018278750952
0.0202247191011,0.028941355674
0.0224719101124,0.028941355674
0.0224719101124,0.032749428789
0.0247191011236,0.032749428789
0.0247191011236,0.034272658035
0.0269662921348,0.034272658035
0.0269662921348,0.03808073115
0.0314606741573,0.03808073115
0.0314606741573,0.039603960396
0.0337078651685,0.039603960396
0.0337078651685,0.041127189642
0.0426966292135,0.041127189642
0.0426966292135,0.042650418888
0.047191011236,0.042650418888
0.047191011236,0.044935262757
0.0539325842697,0.044935262757
0.0539325842697,0.0502665651181
0.0584269662921,0.0502665651181
0.0584269662921,0.0555978674791
0.0606741573034,0.0555978674791
0.0606741573034,0.0677837014471
0.0651685393258,0.0677837014471
0.0651685393258,0.0731150038081
0.0696629213483,0.0731150038081
0.0696629213483,0.0807311500381
0.0741573033708,0.0807311500381
0.0741573033708,0.0814927646611
0.076404494382,0.0814927646611
0.076404494382,0.0822543792841
0.0786516853933,0.0822543792841
0.0786516853933,0.0837776085301
0.0808988764045,0.0837776085301
0.0808988764045,0.0845392231531
0.0831460674157,0.0845392231531
0.0831460674157,0.0868240670221
0.0876404494382,0.0868240670221
0.0876404494382,0.0906321401371
0.0898876404494,0.0906321401371
0.0898876404494,0.0967250571211
0.0921348314607,0.0967250571211
0.0921348314607,0.0997715156131
0.0943820224719,0.0997715156131
0.0943820224719,0.102056359482
0.0966292134831,0.102056359482
0.0966292134831,0.102817974105
0.0988764044944,0.102817974105
0.0988764044944,0.107387661843
0.101123595506,0.107387661843
0.101123595506,0.108910891089
0.103370786517,0.108910891089
0.103370786517,0.110434120335
0.105617977528,0.110434120335
0.105617977528,0.113480578827
0.107865168539,0.113480578827
0.107865168539,0.124904798172
0.112359550562,0.124904798172
0.112359550562,0.127951256664
0.114606741573,0.127951256664
0.114606741573,0.130236100533
0.116853932584,0.130236100533
0.116853932584,0.131759329779
0.121348314607,0.131759329779
0.121348314607,0.133282559025
0.123595505618,0.133282559025
0.123595505618,0.134805788271
0.125842696629,0.134805788271
0.125842696629,0.137852246763
0.130337078652,0.137852246763
0.130337078652,0.139375476009
0.132584269663,0.139375476009
0.132584269663,0.140898705255
0.134831460674,0.140898705255
0.134831460674,0.141660319878
0.137078651685,0.141660319878
0.137078651685,0.14470677837
0.141573033708,0.14470677837
0.141573033708,0.146230007616
0.143820224719,0.146230007616
0.143820224719,0.150038080731
0.14606741573,0.150038080731
0.14606741573,0.15993907083
0.148314606742,0.15993907083
0.148314606742,0.162223914699
0.152808988764,0.162223914699
0.152808988764,0.165270373191
0.155056179775,0.165270373191
0.155056179775,0.16755521706
0.157303370787,0.16755521706
0.157303370787,0.171363290175
0.161797752809,0.171363290175
0.161797752809,0.172124904798
0.170786516854,0.172124904798
0.170786516854,0.172886519421
0.173033707865,0.172886519421
0.173033707865,0.173648134044
0.175280898876,0.173648134044
0.175280898876,0.177456207159
0.179775280899,0.177456207159
0.179775280899,0.179741051028
0.18202247191,0.179741051028
0.18202247191,0.192688499619
0.184269662921,0.192688499619
0.184269662921,0.194973343488
0.188764044944,0.194973343488
0.188764044944,0.198781416603
0.191011235955,0.198781416603
0.191011235955,0.199543031226
0.193258426966,0.199543031226
0.193258426966,0.200304645849
0.195505617978,0.200304645849
0.195505617978,0.201066260472
0.197752808989,0.201066260472
0.197752808989,0.201827875095
0.2,0.201827875095
0.2,0.203351104341
0.202247191011,0.203351104341
0.202247191011,0.204112718964
0.204494382022,0.204112718964
0.204494382022,0.209444021325
0.206741573034,0.209444021325
0.206741573034,0.211728865194
0.208988764045,0.211728865194
0.208988764045,0.21325209444
0.211235955056,0.21325209444
0.211235955056,0.214013709063
0.213483146067,0.214013709063
0.213483146067,0.217821782178
0.215730337079,0.217821782178
0.215730337079,0.223153084539
0.21797752809,0.223153084539
0.21797752809,0.223914699162
0.220224719101,0.223914699162
0.220224719101,0.225437928408
0.222471910112,0.225437928408
0.222471910112,0.230007616146
0.224719101124,0.230007616146
0.224719101124,0.239146991622
0.226966292135,0.239146991622
0.226966292135,0.248286367098
0.229213483146,0.248286367098
0.229213483146,0.249809596344
0.233707865169,0.249809596344
0.233707865169,0.258187357197
0.23595505618,0.258187357197
0.23595505618,0.261233815689
0.238202247191,0.261233815689
0.238202247191,0.261995430312
0.240449438202,0.261995430312
0.240449438202,0.265041888804
0.242696629213,0.265041888804
0.242696629213,0.276466108149
0.244943820225,0.276466108149
0.244943820225,0.277227722772
0.247191011236,0.277227722772
0.247191011236,0.277989337395
0.249438202247,0.277989337395
0.249438202247,0.283320639756
0.25393258427,0.283320639756
0.25393258427,0.286367098248
0.258426966292,0.286367098248
0.258426966292,0.287128712871
0.260674157303,0.287128712871
0.260674157303,0.291698400609
0.262921348315,0.291698400609
0.262921348315,0.292460015232
