0.0,0.0
0.0,0.000765696784074
0.0,0.00153139356815
0.00221238938053,0.00153139356815
0.00221238938053,0.00306278713629
0.00663716814159,0.00306278713629
0.00663716814159,0.00918836140888
0.00884955752212,0.00918836140888
0.00884955752212,0.0137825421133
0.0110619469027,0.0137825421133
0.0110619469027,0.0153139356815
0.0132743362832,0.0153139356815
0.0132743362832,0.0199081163859
0.0176991150442,0.0199081163859
0.0176991150442,0.0214395099541
0.0243362831858,0.0214395099541
0.0243362831858,0.0283307810107
0.0265486725664,0.0283307810107
0.0265486725664,0.0344563552833
0.0287610619469,0.0344563552833
0.0287610619469,0.0405819295559
0.0309734513274,0.0405819295559
0.0309734513274,0.0467075038285
0.033185840708,0.0467075038285
0.033185840708,0.0474732006126
0.0353982300885,0.0474732006126
0.0353982300885,0.0505359877489
0.037610619469,0.0505359877489
0.037610619469,0.0513016845329
0.0420353982301,0.0513016845329
0.0420353982301,0.052067381317
0.0464601769912,0.052067381317
0.0464601769912,0.0558958652374
0.0486725663717,0.0558958652374
0.0486725663717,0.0658499234303
0.0508849557522,0.0658499234303
0.0508849557522,0.0666156202144
0.0530973451327,0.0666156202144
0.0530973451327,0.0681470137825
0.0553097345133,0.0681470137825
0.0553097345133,0.0696784073507
0.0575221238938,0.0696784073507
0.0575221238938,0.0742725880551
0.0597345132743,0.0742725880551
0.0597345132743,0.0750382848392
0.0619469026549,0.0750382848392
0.0619469026549,0.0803981623277
0.0641592920354,0.0803981623277
0.0641592920354,0.0811638591118
0.0685840707965,0.0811638591118
0.0685840707965,0.0819295558959
0.070796460177,0.0819295558959
0.070796460177,0.0857580398162
0.0752212389381,0.0857580398162
0.0752212389381,0.0888208269525
0.0774336283186,0.0888208269525
0.0774336283186,0.094180704441
0.0818584070796,0.094180704441
0.0818584070796,0.102603369066
0.0884955752212,0.102603369066
0.0884955752212,0.10336906585
0.0907079646018,0.10336906585
0.0907079646018,0.104900459418
0.0929203539823,0.104900459418
0.0929203539823,0.105666156202
0.0951327433628,0.105666156202
0.0951327433628,0.106431852986
0.0973451327434,0.106431852986
0.0973451327434,0.108728943338
