0.0,0.0
0.03125,0.036866359447
0.03125,0.0384024577573
0.03125,0.0407066052227
0.03125,0.0491551459293
0.0334821428571,0.0491551459293
0.0334821428571,0.0599078341014
0.0357142857143,0.0599078341014
0.0357142857143,0.0614439324117
0.0379464285714,0.0614439324117
0.0379464285714,0.0652841781874
0.0401785714286,0.0652841781874
0.0401785714286,0.0691244239631
0.0424107142857,0.0691244239631
0.0424107142857,0.0729646697389
0.0446428571429,0.0729646697389
0.0446428571429,0.0768049155146
0.046875,0.0768049155146
0.046875,0.07910906298
0.0491071428571,0.07910906298
0.0491071428571,0.0867895545315
0.0513392857143,0.0867895545315
0.0513392857143,0.0875576036866
0.0535714285714,0.0875576036866
0.0535714285714,0.0944700460829
0.0558035714286,0.0944700460829
0.0558035714286,0.100614439324
0.0580357142857,0.100614439324
0.0580357142857,0.10291858679
0.0602678571429,0.10291858679
0.0602678571429,0.105222734255
0.0625,0.105222734255
0.0625,0.125960061444
0.0647321428571,0.125960061444
0.0647321428571,0.135944700461
0.0669642857143,0.135944700461
0.0669642857143,0.140552995392
0.0714285714286,0.140552995392
0.0714285714286,0.145161290323
0.0736607142857,0.145161290323
0.0736607142857,0.148233486943
0.0758928571429,0.148233486943
0.0758928571429,0.150537634409
0.078125,0.150537634409
0.078125,0.158986175115
0.0803571428571,0.158986175115
0.0803571428571,0.160522273425
0.0825892857143,0.160522273425
0.0825892857143,0.162058371736
0.0848214285714,0.162058371736
0.0848214285714,0.162826420891
0.0870535714286,0.162826420891
0.0870535714286,0.164362519201
0.0892857142857,0.164362519201
0.0892857142857,0.168202764977
0.0915178571429,0.168202764977
0.0915178571429,0.170506912442
0.09375,0.170506912442
0.09375,0.173579109063
0.0959821428571,0.173579109063
0.0959821428571,0.176651305684
0.0982142857143,0.176651305684
0.0982142857143,0.178187403994
0.100446428571,0.178187403994
0.100446428571,0.181259600614
0.104910714286,0.181259600614
0.104910714286,0.18356374808
0.107142857143,0.18356374808
0.107142857143,0.188940092166
0.111607142857,0.188940092166
0.111607142857,0.206605222734
0.113839285714,0.206605222734
0.113839285714,0.2089093702
