0.0,0.0
0.101123595506,0.0929169840061
0.101123595506,0.0959634424981
0.103370786517,0.0967250571211
0.103370786517,0.101294744859
0.103370786517,0.102056359482
0.105617977528,0.102056359482
0.107865168539,0.104341203351
0.107865168539,0.105102817974
0.112359550562,0.105102817974
0.112359550562,0.105864432597
0.116853932584,0.105864432597
0.116853932584,0.10662604722
0.121348314607,0.108149276466
0.121348314607,0.108910891089
0.123595505618,0.108910891089
0.123595505618,0.109672505712
0.123595505618,0.111195734958
0.123595505618,0.115003808073
0.12808988764,0.118811881188
0.12808988764,0.127189642041
0.130337078652,0.127189642041
0.130337078652,0.12947448591
0.130337078652,0.133282559025
0.132584269663,0.136329017517
0.132584269663,0.143183549124
0.134831460674,0.143183549124
0.134831460674,0.146230007616
0.139325842697,0.146230007616
0.139325842697,0.150038080731
0.139325842697,0.155369383092
0.244943820225,0.260472201066
0.244943820225,0.262757044935
0.244943820225,0.263518659558
0.247191011236,0.263518659558
0.247191011236,0.264280274181
0.251685393258,0.264280274181
0.251685393258,0.265041888804
0.25393258427,0.265041888804
0.25393258427,0.265803503427
0.25393258427,0.268849961919
0.25393258427,0.271134805788
0.256179775281,0.271896420411
0.256179775281,0.273419649657
0.256179775281,0.274942878903
0.256179775281,0.275704493526
0.258426966292,0.277227722772
0.258426966292,0.279512566641
0.260674157303,0.279512566641
0.262921348315,0.282559025133
0.262921348315,0.284082254379
0.265168539326,0.284082254379
0.265168539326,0.287890327494
0.274157303371,0.288651942117
0.274157303371,0.28941355674
0.276404494382,0.28941355674
0.276404494382,0.290175171363
0.280898876404,0.290175171363
0.285393258427,0.291698400609
0.285393258427,0.295506473724
0.285393258427,0.29702970297
0.289887640449,0.300076161462
0.289887640449,0.300837776085
0.292134831461,0.301599390708
0.292134831461,0.302361005331
0.292134831461,0.303884234577
0.292134831461,0.306169078446
0.292134831461,0.307692307692
0.292134831461,0.308453922315
0.294382022472,0.309977151561
0.294382022472,0.310738766184
0.296629213483,0.310738766184
0.298876404494,0.311500380807
0.301123595506,0.311500380807
0.305617977528,0.315308453922
0.305617977528,0.316831683168
0.316853932584,0.326732673267
0.319101123596,0.326732673267
0.319101123596,0.32749428789
0.319101123596,0.329017517136
0.321348314607,0.329017517136
0.321348314607,0.331302361005
0.323595505618,0.331302361005
0.323595505618,0.332825590251
0.325842696629,0.333587204874
0.32808988764,0.333587204874
0.32808988764,0.33511043412
0.32808988764,0.339680121858
0.330337078652,0.339680121858
0.330337078652,0.341203351104
0.330337078652,0.344249809596
0.330337078652,0.348057882711
0.330337078652,0.348819497334
0.339325842697,0.354912414318
0.350561797753,0.356435643564
0.350561797753,0.357197258187
0.352808988764,0.357197258187
0.352808988764,0.359482102056
0.352808988764,0.361005331302
0.352808988764,0.362528560548
0.355056179775,0.362528560548
0.355056179775,0.366336633663
0.357303370787,0.366336633663
0.357303370787,0.367859862909
0.357303370787,0.369383092155
0.357303370787,0.370906321401
0.359550561798,0.370906321401
0.361797752809,0.371667936024
0.36404494382,0.37319116527
0.366292134831,0.37319116527
0.366292134831,0.373952779893
0.368539325843,0.373952779893
0.370786516854,0.376237623762
0.370786516854,0.377760853008
0.373033707865,0.377760853008
0.373033707865,0.378522467631
0.375280898876,0.378522467631
0.375280898876,0.379284082254
0.377528089888,0.379284082254
0.377528089888,0.380045696877
