0.0,0.0
0.0782997762864,0.100686498856
0.0782997762864,0.102974828375
0.0805369127517,0.102974828375
0.0805369127517,0.104500381388
0.082774049217,0.105263157895
0.082774049217,0.106788710908
0.0872483221477,0.109077040427
0.089485458613,0.109077040427
0.089485458613,0.109839816934
0.0917225950783,0.109839816934
0.0917225950783,0.11060259344
0.0961968680089,0.11060259344
0.0984340044743,0.112128146453
0.0984340044743,0.11289092296
0.10067114094,0.11289092296
0.10067114094,0.114416475973
0.102908277405,0.117467581998
0.102908277405,0.118230358505
0.10514541387,0.118230358505
0.10514541387,0.120518688024
0.107382550336,0.120518688024
0.107382550336,0.122044241037
0.109619686801,0.124332570557
0.111856823266,0.124332570557
0.111856823266,0.12585812357
0.116331096197,0.126620900076
0.118568232662,0.128146453089
0.118568232662,0.129672006102
0.120805369128,0.129672006102
0.120805369128,0.131197559115
0.125279642058,0.131197559115
0.125279642058,0.132723112128
0.127516778523,0.133485888635
0.127516778523,0.134248665141
0.140939597315,0.138062547674
0.140939597315,0.141876430206
0.143176733781,0.141876430206
0.143176733781,0.143401983219
0.143176733781,0.144927536232
0.143176733781,0.147215865751
0.145413870246,0.147215865751
0.147651006711,0.148741418764
0.147651006711,0.15179252479
0.147651006711,0.153318077803
0.149888143177,0.154843630816
0.154362416107,0.154843630816
0.154362416107,0.157894736842
0.156599552573,0.157894736842
0.158836689038,0.160183066362
0.161073825503,0.161708619375
0.161073825503,0.163234172387
0.163310961969,0.163234172387
0.163310961969,0.16704805492
0.165548098434,0.16704805492
0.165548098434,0.170099160946
0.263982102908,0.259344012204
0.263982102908,0.260106788711
0.266219239374,0.260106788711
0.266219239374,0.26239511823
0.268456375839,0.263157894737
0.268456375839,0.266209000763
0.270693512304,0.266209000763
0.270693512304,0.267734553776
0.27293064877,0.269260106789
0.27293064877,0.270022883295
0.275167785235,0.270022883295
0.275167785235,0.270785659802
0.2774049217,0.270785659802
0.279642058166,0.271548436308
0.279642058166,0.273073989321
0.279642058166,0.273836765828
0.281879194631,0.273836765828
0.286353467562,0.276125095347
0.290827740492,0.27765064836
0.290827740492,0.278413424867
0.295302013423,0.278413424867
0.295302013423,0.279176201373
0.295302013423,0.280701754386
0.299776286353,0.283752860412
0.299776286353,0.286041189931
0.299776286353,0.287566742944
0.302013422819,0.287566742944
0.302013422819,0.289092295957
0.302013422819,0.29061784897
0.304250559284,0.29061784897
0.304250559284,0.291380625477
0.31096196868,0.293668954996
0.31096196868,0.296720061022
0.313199105145,0.296720061022
0.313199105145,0.297482837529
0.313199105145,0.299771167048
0.313199105145,0.302822273074
0.313199105145,0.30358504958
0.315436241611,0.304347826087
0.317673378076,0.304347826087
0.317673378076,0.308924485126
0.319910514541,0.309687261632
0.322147651007,0.309687261632
0.322147651007,0.311975591152
0.335570469799,0.323417238749
0.335570469799,0.324942791762
0.337807606264,0.324942791762
0.337807606264,0.326468344775
0.340044742729,0.326468344775
0.340044742729,0.327993897788
0.342281879195,0.327993897788
0.342281879195,0.331045003814
0.346756152125,0.331045003814
0.348993288591,0.33180778032
0.353467561521,0.333333333333
0.353467561521,0.33409610984
0.357941834452,0.334858886346
0.357941834452,0.337909992372
0.360178970917,0.337909992372
0.360178970917,0.338672768879
0.360178970917,0.340961098398
0.362416107383,0.340961098398
0.362416107383,0.342486651411
0.362416107383,0.346300533944
0.362416107383,0.350114416476
0.362416107383,0.351639969489
0.364653243848,0.356216628528
0.364653243848,0.359267734554
0.366890380313,0.359267734554
0.366890380313,0.360793287567
0.369127516779,0.361556064073
0.369127516779,0.363081617086
0.369127516779,0.364607170099
0.371364653244,0.364607170099
0.373601789709,0.366132723112
0.373601789709,0.367658276125
0.373601789709,0.369183829138
0.373601789709,0.37299771167
0.373601789709,0.373760488177
0.375838926174,0.373760488177
0.375838926174,0.37528604119
0.37807606264,0.376811594203
0.467561521253,0.483600305111
0.467561521253,0.484363081617
0.469798657718,0.485125858124
0.469798657718,0.48588863463
0.472035794183,0.48588863463
0.476510067114,0.48817696415
0.476510067114,0.488939740656
0.478747203579,0.488939740656
0.478747203579,0.490465293669
0.478747203579,0.492753623188
0.478747203579,0.494279176201
0.478747203579,0.496567505721
0.480984340045,0.498093058734
0.480984340045,0.49885583524
0.480984340045,0.503432494279
0.489932885906,0.512585812357
0.492170022371,0.512585812357
0.492170022371,0.515636918383
0.492170022371,0.517162471396
0.492170022371,0.517925247902
0.494407158837,0.518688024409
0.494407158837,0.519450800915
0.496644295302,0.519450800915
0.505592841163,0.524790236461
0.512304250559,0.5293668955
0.512304250559,0.530129672006
0.514541387025,0.530892448513
0.51677852349,0.530892448513
0.51677852349,0.535469107551
0.519015659955,0.536994660564
0.523489932886,0.540808543097
0.523489932886,0.541571319603
0.525727069351,0.541571319603
0.525727069351,0.543859649123
0.525727069351,0.545385202136
0.527964205817,0.546910755149
0.532438478747,0.546910755149
0.532438478747,0.550724637681
0.532438478747,0.553775743707
0.532438478747,0.55758962624
0.548098434004,0.57055682685
0.548098434004,0.571319603356
0.552572706935,0.571319603356
0.552572706935,0.573607932876
0.5548098434,0.574370709382
0.5548098434,0.575133485889
0.557046979866,0.575133485889
0.561521252796,0.576659038902
0.561521252796,0.577421815408
0.563758389262,0.578947368421
0.563758389262,0.581235697941
0.565995525727,0.581998474447
0.570469798658,0.58352402746
0.570469798658,0.584286803966
0.604026845638,0.607170099161
0.606263982103,0.607932875667
0.606263982103,0.60945842868
0.608501118568,0.610221205187
0.610738255034,0.615560640732
0.610738255034,0.616323417239
0.612975391499,0.616323417239
0.612975391499,0.618611746758
0.615212527964,0.618611746758
0.615212527964,0.619374523265
0.61744966443,0.619374523265
0.61744966443,0.620137299771
0.619686800895,0.620137299771
0.619686800895,0.620900076278
0.62192393736,0.620900076278
0.62192393736,0.622425629291
0.624161073826,0.622425629291
0.626398210291,0.623951182304
0.626398210291,0.626239511823
0.630872483221,0.626239511823
0.630872483221,0.627765064836
0.630872483221,0.630053394355
0.633109619687,0.630816170862
0.633109619687,0.632341723875
0.635346756152,0.632341723875
0.635346756152,0.633867276888
0.637583892617,0.633867276888
0.637583892617,0.634630053394
0.642058165548,0.634630053394
0.642058165548,0.636918382914
0.644295302013,0.636918382914
0.646532438479,0.63768115942
0.646532438479,0.641495041953
0.653243847875,0.643783371472
0.733780760626,0.721586575133
0.733780760626,0.72234935164
0.736017897092,0.723874904653
0.738255033557,0.723874904653
0.738255033557,0.727688787185
0.738255033557,0.729977116705
0.738255033557,0.73531655225
0.742729306488,0.73531655225
0.744966442953,0.736079328757
0.744966442953,0.73760488177
0.744966442953,0.741418764302
0.744966442953,0.742181540809
0.747203579418,0.742181540809
0.747203579418,0.744469870328
0.749440715884,0.744469870328
0.749440715884,0.745995423341
0.749440715884,0.74828375286
0.749440715884,0.749046529367
0.753914988814,0.749809305873
0.75615212528,0.751334858886
0.76062639821,0.751334858886
0.76062639821,0.752860411899
0.765100671141,0.755911517925
0.765100671141,0.759725400458
0.774049217002,0.762776506484
0.774049217002,0.764302059497
0.778523489933,0.764302059497
0.778523489933,0.76582761251
0.780760626398,0.76582761251
0.780760626398,0.766590389016
0.782997762864,0.766590389016
0.782997762864,0.767353165523
0.785234899329,0.768115942029
0.787472035794,0.774980930587
0.787472035794,0.7765064836
0.787472035794,0.778032036613
0.787472035794,0.779557589626
0.791946308725,0.787948131198
0.79418344519,0.787948131198
0.79418344519,0.788710907704
0.796420581655,0.788710907704
0.798657718121,0.789473684211
0.798657718121,0.790236460717
0.800894854586,0.790236460717
0.800894854586,0.790999237223
0.805369127517,0.790999237223
0.805369127517,0.79176201373
0.807606263982,0.79176201373
0.809843400447,0.797101449275
0.809843400447,0.797864225782
0.812080536913,0.798627002288
0.812080536913,0.800915331808
0.814317673378,0.803966437834
0.814317673378,0.806254767353
0.816554809843,0.806254767353
0.816554809843,0.80701754386
0.816554809843,0.811594202899
0.816554809843,0.812356979405
0.818791946309,0.812356979405
0.818791946309,0.814645308924
0.821029082774,0.814645308924
0.821029082774,0.815408085431
0.825503355705,0.815408085431
0.825503355705,0.816933638444
0.82774049217,0.81769641495
0.82774049217,0.818459191457
0.89932885906,0.893974065599
0.89932885906,0.897025171625
0.903803131991,0.897025171625
0.906040268456,0.897787948131
0.906040268456,0.900076277651
0.908277404922,0.900076277651
0.908277404922,0.901601830664
0.910514541387,0.901601830664
0.912751677852,0.90236460717
0.912751677852,0.903890160183
0.914988814318,0.903890160183
0.914988814318,0.90465293669
0.914988814318,0.906178489703
0.914988814318,0.906941266209
0.914988814318,0.911517925248
0.919463087248,0.912280701754
0.919463087248,0.913806254767
0.921700223714,0.919908466819
0.921700223714,0.920671243326
0.930648769575,0.920671243326
0.930648769575,0.921434019832
0.93288590604,0.922959572845
0.93288590604,0.923722349352
0.93288590604,0.925247902365
0.93288590604,0.926010678871
0.939597315436,0.934401220442
0.944071588367,0.934401220442
0.944071588367,0.935926773455
0.944071588367,0.938977879481
0.944071588367,0.942791762014
0.950782997763,0.94355453852
0.950782997763,0.946605644546
0.950782997763,0.948131197559
0.950782997763,0.949656750572
0.953020134228,0.951182303585
0.957494407159,0.953470633105
0.957494407159,0.954233409611
0.959731543624,0.954233409611
0.959731543624,0.95652173913
0.964205816555,0.957284515637
0.964205816555,0.962623951182
0.970917225951,0.962623951182
1.0,1.0
