0.0,0.0
0.0953389830508,0.108864696734
0.0953389830508,0.111197511664
0.0995762711864,0.111975116641
0.101694915254,0.111975116641
0.101694915254,0.112752721617
0.103813559322,0.114307931571
0.103813559322,0.115085536547
0.10593220339,0.115085536547
0.10593220339,0.116640746501
0.110169491525,0.117418351477
0.110169491525,0.119751166407
0.112288135593,0.119751166407
0.114406779661,0.121306376361
0.120762711864,0.121306376361
0.120762711864,0.122083981337
0.125,0.125972006221
0.125,0.126749611198
0.125,0.128304821151
0.125,0.129082426128
0.125,0.130637636081
0.125,0.132192846034
0.129237288136,0.132192846034
0.131355932203,0.135303265941
0.133474576271,0.136080870918
0.135593220339,0.136080870918
0.135593220339,0.136858475894
0.139830508475,0.136858475894
0.139830508475,0.137636080871
0.141949152542,0.137636080871
0.141949152542,0.138413685848
0.146186440678,0.140746500778
0.146186440678,0.146189735614
0.146186440678,0.147744945568
0.146186440678,0.148522550544
0.148305084746,0.150077760498
0.148305084746,0.151632970451
0.148305084746,0.153188180404
0.150423728814,0.153188180404
0.150423728814,0.154743390358
0.152542372881,0.154743390358
0.152542372881,0.155520995334
0.154661016949,0.156298600311
0.154661016949,0.157076205288
0.156779661017,0.157076205288
0.156779661017,0.157853810264
0.158898305085,0.157853810264
0.158898305085,0.162519440124
0.16313559322,0.162519440124
0.16313559322,0.163297045101
0.165254237288,0.163297045101
0.165254237288,0.164074650078
0.167372881356,0.164852255054
0.167372881356,0.168740279938
0.260593220339,0.284603421462
0.260593220339,0.286158631415
0.262711864407,0.286158631415
0.262711864407,0.288491446345
0.266949152542,0.288491446345
0.266949152542,0.291601866252
0.26906779661,0.291601866252
0.26906779661,0.293934681182
0.271186440678,0.293934681182
0.271186440678,0.295489891135
0.271186440678,0.297045101089
0.271186440678,0.300933125972
0.271186440678,0.301710730949
0.273305084746,0.301710730949
0.273305084746,0.302488335925
0.277542372881,0.302488335925
0.277542372881,0.304043545879
0.277542372881,0.304821150855
0.279661016949,0.306376360809
0.279661016949,0.307153965785
0.279661016949,0.308709175739
0.279661016949,0.311041990669
0.283898305085,0.311041990669
0.28813559322,0.313374805599
0.292372881356,0.318040435459
0.296610169492,0.318040435459
0.296610169492,0.319595645412
0.300847457627,0.319595645412
0.302966101695,0.321150855365
0.307203389831,0.322706065319
0.307203389831,0.328149300156
0.309322033898,0.328926905132
0.309322033898,0.329704510109
0.311440677966,0.329704510109
0.311440677966,0.334370139969
0.317796610169,0.336702954899
0.317796610169,0.339035769829
0.319915254237,0.339035769829
0.319915254237,0.339813374806
0.322033898305,0.341368584759
0.322033898305,0.349144634526
0.326271186441,0.349144634526
0.326271186441,0.349922239502
0.330508474576,0.355365474339
0.332627118644,0.356143079316
0.334745762712,0.356143079316
0.334745762712,0.356920684292
0.338983050847,0.359253499222
0.338983050847,0.365474339036
0.341101694915,0.368584758942
0.341101694915,0.369362363919
0.345338983051,0.370917573872
0.345338983051,0.371695178849
0.345338983051,0.373250388802
0.345338983051,0.375583203733
0.358050847458,0.382581648523
0.360169491525,0.383359253499
0.360169491525,0.384136858476
0.362288135593,0.385692068429
0.364406779661,0.385692068429
0.364406779661,0.387247278383
0.364406779661,0.390357698289
0.370762711864,0.392690513219
0.370762711864,0.394245723173
0.372881355932,0.395023328149
0.375,0.395023328149
0.455508474576,0.498444790047
0.455508474576,0.5
0.457627118644,0.5
0.457627118644,0.50233281493
0.457627118644,0.505443234837
0.457627118644,0.506220839813
0.46186440678,0.51399688958
0.463983050847,0.51399688958
0.463983050847,0.51632970451
0.466101694915,0.51632970451
0.470338983051,0.51866251944
0.470338983051,0.520217729393
0.470338983051,0.52099533437
0.472457627119,0.52099533437
0.474576271186,0.521772939347
0.474576271186,0.524883359253
0.474576271186,0.528771384137
0.476694915254,0.531104199067
0.478813559322,0.531104199067
0.478813559322,0.53265940902
0.485169491525,0.53499222395
0.485169491525,0.53732503888
0.487288135593,0.53732503888
0.487288135593,0.538880248834
0.487288135593,0.540435458787
0.489406779661,0.54199066874
0.489406779661,0.545101088647
0.491525423729,0.545101088647
0.491525423729,0.5466562986
0.497881355932,0.5466562986
0.497881355932,0.549766718507
0.5,0.55132192846
0.5,0.552099533437
0.510593220339,0.55598755832
0.510593220339,0.56298600311
0.510593220339,0.564541213064
0.510593220339,0.566096423017
0.512711864407,0.566874027994
0.512711864407,0.56765163297
0.512711864407,0.570762052877
0.512711864407,0.571539657854
0.512711864407,0.573094867807
0.512711864407,0.576982892691
0.514830508475,0.576982892691
0.516949152542,0.580870917574
0.516949152542,0.582426127527
0.51906779661,0.582426127527
0.51906779661,0.583203732504
0.523305084746,0.583203732504
0.523305084746,0.583981337481
0.525423728814,0.583981337481
0.525423728814,0.584758942457
0.527542372881,0.584758942457
0.527542372881,0.585536547434
0.529661016949,0.585536547434
0.529661016949,0.587091757387
0.531779661017,0.589424572317
0.531779661017,0.591757387247
0.53813559322,0.591757387247
0.542372881356,0.591757387247
0.546610169492,0.596423017107
0.546610169492,0.599533437014
0.546610169492,0.601088646967
0.546610169492,0.601866251944
0.546610169492,0.604199066874
0.546610169492,0.604976671851
0.548728813559,0.604976671851
0.552966101695,0.608087091757
0.552966101695,0.608864696734
0.555084745763,0.608864696734
