0.0,0.0
0.0862068965517,0.102810650888
0.0911330049261,0.104289940828
0.0911330049261,0.105029585799
0.0911330049261,0.10650887574
0.0960591133005,0.10798816568
0.0960591133005,0.110207100592
0.0960591133005,0.111686390533
0.0960591133005,0.114644970414
0.0960591133005,0.116124260355
0.0985221674877,0.116124260355
0.0985221674877,0.117603550296
0.100985221675,0.119822485207
0.100985221675,0.127218934911
0.103448275862,0.127218934911
0.105911330049,0.130177514793
0.105911330049,0.131656804734
0.110837438424,0.132396449704
0.110837438424,0.133136094675
0.113300492611,0.133136094675
0.113300492611,0.133875739645
0.113300492611,0.135355029586
0.115763546798,0.135355029586
0.115763546798,0.136094674556
0.120689655172,0.140532544379
0.120689655172,0.141272189349
0.120689655172,0.14275147929
0.12315270936,0.14275147929
0.12315270936,0.14349112426
0.125615763547,0.14349112426
0.125615763547,0.146449704142
0.128078817734,0.146449704142
0.128078817734,0.147928994083
0.128078817734,0.149408284024
0.128078817734,0.151627218935
0.133004926108,0.151627218935
0.133004926108,0.153106508876
0.135467980296,0.153106508876
0.135467980296,0.156065088757
0.135467980296,0.159023668639
0.137931034483,0.159023668639
0.14039408867,0.159763313609
0.14039408867,0.16050295858
0.142857142857,0.16050295858
0.142857142857,0.16124260355
0.142857142857,0.164201183432
0.142857142857,0.164940828402
0.145320197044,0.164940828402
0.145320197044,0.170118343195
0.229064039409,0.282544378698
0.229064039409,0.284763313609
0.229064039409,0.286982248521
0.231527093596,0.286982248521
0.231527093596,0.288461538462
0.231527093596,0.292159763314
0.23645320197,0.293639053254
0.238916256158,0.293639053254
0.238916256158,0.294378698225
0.241379310345,0.294378698225
0.241379310345,0.295857988166
0.243842364532,0.296597633136
0.243842364532,0.298816568047
0.246305418719,0.300295857988
0.248768472906,0.300295857988
0.248768472906,0.301035502959
0.253694581281,0.301035502959
0.253694581281,0.301775147929
0.253694581281,0.30325443787
0.253694581281,0.30399408284
0.258620689655,0.307692307692
0.258620689655,0.312130177515
0.261083743842,0.312130177515
0.261083743842,0.312869822485
0.261083743842,0.314349112426
0.261083743842,0.318047337278
0.261083743842,0.320266272189
0.26354679803,0.320266272189
0.26354679803,0.32100591716
0.26354679803,0.322485207101
0.26354679803,0.324704142012
0.268472906404,0.329142011834
0.268472906404,0.330621301775
0.270935960591,0.330621301775
0.270935960591,0.331360946746
0.273399014778,0.331360946746
0.278325123153,0.332840236686
0.278325123153,0.335798816568
0.288177339901,0.346153846154
0.290640394089,0.346893491124
0.290640394089,0.349112426036
0.293103448276,0.349112426036
0.293103448276,0.349852071006
0.295566502463,0.349852071006
0.295566502463,0.350591715976
0.295566502463,0.353550295858
0.295566502463,0.355029585799
0.302955665025,0.355769230769
0.305418719212,0.35650887574
0.305418719212,0.361686390533
0.310344827586,0.362426035503
0.312807881773,0.366124260355
0.312807881773,0.368343195266
0.312807881773,0.370562130178
0.312807881773,0.371301775148
0.315270935961,0.372781065089
0.315270935961,0.375
0.317733990148,0.377218934911
0.317733990148,0.378698224852
0.320197044335,0.379437869822
0.322660098522,0.379437869822
0.325123152709,0.381656804734
0.325123152709,0.382396449704
0.325123152709,0.383875739645
0.325123152709,0.387573964497
0.327586206897,0.388313609467
0.327586206897,0.389792899408
0.327586206897,0.39275147929
0.327586206897,0.394230769231
0.327586206897,0.396449704142
0.330049261084,0.397189349112
0.330049261084,0.399408284024
0.339901477833,0.399408284024
0.339901477833,0.400887573964
0.344827586207,0.400887573964
0.344827586207,0.402366863905
0.347290640394,0.402366863905
0.347290640394,0.403846153846
0.349753694581,0.403846153846
0.435960591133,0.505177514793
0.43842364532,0.505177514793
0.43842364532,0.505917159763
0.440886699507,0.505917159763
0.445812807882,0.505917159763
0.445812807882,0.507396449704
0.460591133005,0.515532544379
0.460591133005,0.51775147929
0.460591133005,0.519970414201
0.460591133005,0.521449704142
0.460591133005,0.524408284024
0.460591133005,0.525887573964
0.460591133005,0.526627218935
0.460591133005,0.528106508876
0.460591133005,0.530325443787
0.465517241379,0.532544378698
0.467980295567,0.533284023669
0.467980295567,0.53550295858
0.467980295567,0.53624260355
0.470443349754,0.53624260355
0.480295566502,0.539940828402
0.480295566502,0.540680473373
0.485221674877,0.540680473373
0.485221674877,0.541420118343
0.490147783251,0.541420118343
0.492610837438,0.544378698225
0.492610837438,0.545857988166
0.495073891626,0.545857988166
0.495073891626,0.546597633136
0.5,0.546597633136
0.5,0.548076923077
0.502463054187,0.551035502959
0.507389162562,0.554733727811
0.507389162562,0.556952662722
0.507389162562,0.557692307692
0.507389162562,0.559171597633
0.512315270936,0.565088757396
0.512315270936,0.566568047337
0.512315270936,0.568047337278
0.514778325123,0.568047337278
0.514778325123,0.57100591716
0.519704433498,0.572485207101
0.519704433498,0.576183431953
0.519704433498,0.578402366864
0.519704433498,0.579881656805
0.522167487685,0.579881656805
0.522167487685,0.580621301775
0.539408866995,0.587278106509
0.539408866995,0.58949704142
0.539408866995,0.590976331361
0.541871921182,0.590976331361
0.541871921182,0.591715976331
0.544334975369,0.591715976331
0.544334975369,0.593934911243
0.546798029557,0.593934911243
0.546798029557,0.595414201183
0.549261083744,0.595414201183
0.549261083744,0.596153846154
0.551724137931,0.596153846154
0.551724137931,0.597633136095
0.568965517241,0.619822485207
0.568965517241,0.620562130178
0.571428571429,0.621301775148
0.573891625616,0.625
0.573891625616,0.626479289941
0.576354679803,0.627218934911
0.57881773399,0.627218934911
0.581280788177,0.627958579882
0.581280788177,0.629437869822
0.581280788177,0.631656804734
0.581280788177,0.634615384615
0.581280788177,0.637573964497
0.583743842365,0.637573964497
0.583743842365,0.638313609467
0.586206896552,0.638313609467
0.586206896552,0.639053254438
0.586206896552,0.640532544379
0.591133004926,0.640532544379
0.591133004926,0.64201183432
0.593596059113,0.644230769231
0.593596059113,0.645710059172
0.5960591133,0.645710059172
0.5960591133,0.646449704142
0.598522167488,0.646449704142
0.598522167488,0.647189349112
0.600985221675,0.647189349112
0.600985221675,0.647928994083
0.726600985222,0.740384615385
0.729064039409,0.740384615385
0.729064039409,0.741863905325
0.731527093596,0.741863905325
0.731527093596,0.744082840237
0.73645320197,0.744082840237
0.73645320197,0.74926035503
0.738916256158,0.74926035503
0.738916256158,0.751479289941
0.738916256158,0.752218934911
0.741379310345,0.752218934911
0.741379310345,0.752958579882
0.741379310345,0.757396449704
0.743842364532,0.758136094675
0.743842364532,0.761094674556
0.743842364532,0.764053254438
0.748768472906,0.764053254438
0.748768472906,0.765532544379
0.753694581281,0.766272189349
0.758620689655,0.766272189349
0.758620689655,0.769970414201
0.758620689655,0.772928994083
0.761083743842,0.775887573964
0.761083743842,0.776627218935
0.768472906404,0.782544378698
0.768472906404,0.78624260355
0.773399014778,0.788461538462
0.773399014778,0.790680473373
0.773399014778,0.792159763314
0.773399014778,0.797337278107
0.778325123153,0.808431952663
0.78078817734,0.809911242604
0.788177339901,0.809911242604
0.793103448276,0.809911242604
0.793103448276,0.812130177515
0.795566502463,0.812130177515
0.795566502463,0.813609467456
0.795566502463,0.815088757396
0.795566502463,0.817307692308
0.79802955665,0.822485207101
0.79802955665,0.826183431953
0.805418719212,0.828402366864
0.805418719212,0.829142011834
0.810344827586,0.829142011834
0.812807881773,0.831360946746
0.812807881773,0.832840236686
0.815270935961,0.832840236686
0.815270935961,0.833579881657
0.817733990148,0.834319526627
0.817733990148,0.836538461538
0.822660098522,0.836538461538
0.9039408867,0.894230769231
0.911330049261,0.894230769231
0.911330049261,0.894970414201
0.913793103448,0.894970414201
0.913793103448,0.896449704142
0.916256157635,0.896449704142
0.916256157635,0.897928994083
0.918719211823,0.897928994083
0.923645320197,0.897928994083
0.926108374384,0.897928994083
0.926108374384,0.900887573964
0.928571428571,0.900887573964
0.928571428571,0.901627218935
