0.0,0.0
0.0929203539823,0.0980091883614
0.0929203539823,0.0987748851455
0.0951327433628,0.0995405819296
0.0951327433628,0.100306278714
0.0973451327434,0.101071975498
0.0973451327434,0.10336906585
0.0995575221239,0.10336906585
0.101769911504,0.104900459418
0.101769911504,0.10719754977
0.101769911504,0.108728943338
0.101769911504,0.111791730475
0.101769911504,0.116385911179
0.101769911504,0.119448698315
0.103982300885,0.119448698315
0.103982300885,0.120980091884
0.106194690265,0.121745788668
0.106194690265,0.127105666156
0.115044247788,0.127105666156
0.115044247788,0.128637059724
0.117256637168,0.131699846861
0.117256637168,0.135528330781
0.121681415929,0.140122511485
0.121681415929,0.142419601838
0.12389380531,0.142419601838
0.12389380531,0.143185298622
0.12389380531,0.14471669219
0.12389380531,0.145482388974
0.12389380531,0.147013782542
0.12610619469,0.147013782542
0.12610619469,0.147779479326
0.12610619469,0.149310872894
0.12610619469,0.150076569678
0.128318584071,0.150076569678
0.128318584071,0.153905053599
0.130530973451,0.153905053599
0.130530973451,0.156202143951
0.130530973451,0.159264931087
0.130530973451,0.160796324655
0.130530973451,0.16156202144
0.132743362832,0.16156202144
0.132743362832,0.163093415008
0.132743362832,0.166156202144
0.132743362832,0.168453292496
0.134955752212,0.168453292496
0.134955752212,0.174578866769
0.141592920354,0.174578866769
0.227876106195,0.265696784074
0.227876106195,0.266462480858
0.227876106195,0.26875957121
0.230088495575,0.269525267994
0.230088495575,0.275650842266
0.232300884956,0.276416539051
0.234513274336,0.276416539051
0.236725663717,0.277182235835
0.236725663717,0.278713629403
0.236725663717,0.279479326187
0.238938053097,0.280245022971
0.238938053097,0.283307810107
0.241150442478,0.284839203675
0.245575221239,0.284839203675
0.245575221239,0.286370597243
0.245575221239,0.287136294028
0.245575221239,0.288667687596
0.247787610619,0.288667687596
0.252212389381,0.2932618683
0.252212389381,0.294793261868
0.254424778761,0.294793261868
0.254424778761,0.296324655436
0.256637168142,0.296324655436
0.256637168142,0.297090352221
0.261061946903,0.297856049005
0.261061946903,0.298621745789
0.261061946903,0.300153139357
0.265486725664,0.303215926493
0.267699115044,0.303981623277
0.267699115044,0.304747320061
0.272123893805,0.304747320061
0.272123893805,0.307044410413
0.272123893805,0.308575803982
0.276548672566,0.310872894334
0.276548672566,0.313169984686
0.278761061947,0.313169984686
0.278761061947,0.315467075038
0.285398230088,0.326952526799
0.285398230088,0.328483920368
0.287610619469,0.328483920368
0.287610619469,0.333078101072
0.28982300885,0.333078101072
0.28982300885,0.336140888208
0.28982300885,0.339203675345
0.28982300885,0.344563552833
0.29203539823,0.346860643185
0.29203539823,0.349923430322
0.29203539823,0.352220520674
0.298672566372,0.352220520674
0.298672566372,0.353751914242
0.300884955752,0.353751914242
0.300884955752,0.354517611026
0.303097345133,0.358346094946
0.307522123894,0.358346094946
0.307522123894,0.359877488515
0.309734513274,0.359877488515
0.309734513274,0.361408882083
0.309734513274,0.362174578867
0.311946902655,0.362940275651
0.311946902655,0.365237366003
0.311946902655,0.366768759571
0.314159292035,0.369065849923
0.314159292035,0.371362940276
0.318584070796,0.371362940276
0.318584070796,0.375191424196
0.318584070796,0.378254211332
0.320796460177,0.378254211332
0.323008849558,0.380551301685
0.323008849558,0.381316998469
0.41814159292,0.477029096478
0.41814159292,0.477794793262
0.420353982301,0.477794793262
0.420353982301,0.478560490046
0.422566371681,0.478560490046
0.422566371681,0.480091883614
0.426991150442,0.480091883614
0.429203539823,0.480091883614
0.429203539823,0.480857580398
0.431415929204,0.483920367534
0.431415929204,0.485451761103
0.431415929204,0.486983154671
0.433628318584,0.486983154671
0.433628318584,0.487748851455
0.433628318584,0.489280245023
0.435840707965,0.491577335375
0.435840707965,0.492343032159
0.438053097345,0.492343032159
0.438053097345,0.493108728943
0.438053097345,0.495405819296
0.438053097345,0.49617151608
0.442477876106,0.498468606432
0.444690265487,0.498468606432
0.444690265487,0.499234303216
0.446902654867,0.499234303216
0.446902654867,0.500765696784
0.449115044248,0.500765696784
0.449115044248,0.502297090352
0.453539823009,0.504594180704
0.453539823009,0.505359877489
0.455752212389,0.505359877489
0.455752212389,0.506125574273
0.455752212389,0.507656967841
0.455752212389,0.509188361409
0.45796460177,0.509188361409
0.45796460177,0.510719754977
0.46017699115,0.512251148545
0.464601769912,0.514548238897
0.466814159292,0.515313935681
0.466814159292,0.519908116386
0.469026548673,0.522205206738
0.469026548673,0.523736600306
0.469026548673,0.525267993874
0.471238938053,0.526033690658
0.471238938053,0.527565084227
0.471238938053,0.529096477795
0.471238938053,0.529862174579
0.471238938053,0.538284839204
0.488938053097,0.542879019908
0.488938053097,0.545941807044
0.519911504425,0.568912710567
0.522123893805,0.574272588055
0.522123893805,0.575803981623
0.522123893805,0.58269525268
0.524336283186,0.58269525268
0.524336283186,0.584226646248
0.524336283186,0.585758039816
0.528761061947,0.585758039816
0.528761061947,0.5865237366
0.535398230088,0.5865237366
0.537610619469,0.588055130168
0.544247787611,0.594946401225
0.544247787611,0.595712098009
0.546460176991,0.595712098009
0.546460176991,0.597243491577
0.546460176991,0.598774885145
0.546460176991,0.59954058193
0.548672566372,0.59954058193
0.548672566372,0.601071975498
0.553097345133,0.602603369066
0.555309734513,0.602603369066
0.555309734513,0.60719754977
0.559734513274,0.609494640123
0.559734513274,0.610260336907
0.559734513274,0.611791730475
0.561946902655,0.611791730475
0.561946902655,0.612557427259
0.561946902655,0.614088820827
0.561946902655,0.617151607963
0.564159292035,0.617151607963
0.564159292035,0.618683001531
0.564159292035,0.621745788668
0.568584070796,0.624808575804
0.568584070796,0.626339969372
0.568584070796,0.630168453292
0.570796460177,0.630168453292
0.570796460177,0.631699846861
0.579646017699,0.631699846861
0.58185840708,0.633231240429
0.58185840708,0.636294027565
0.58407079646,0.636294027565
0.58407079646,0.637825421133
0.58407079646,0.641653905054
0.674778761062,0.72741194487
0.676991150442,0.72741194487
0.676991150442,0.728177641654
0.679203539823,0.728177641654
0.681415929204,0.728943338438
0.681415929204,0.73124042879
0.681415929204,0.732771822358
0.681415929204,0.735834609495
0.681415929204,0.737366003063
0.683628318584,0.737366003063
0.683628318584,0.739663093415
0.688053097345,0.739663093415
0.688053097345,0.741960183767
0.692477876106,0.741960183767
0.692477876106,0.742725880551
0.694690265487,0.742725880551
0.694690265487,0.744257274119
0.701327433628,0.745788667688
0.705752212389,0.745788667688
0.705752212389,0.746554364472
0.70796460177,0.746554364472
0.70796460177,0.74808575804
0.716814159292,0.750382848392
0.716814159292,0.754211332312
0.716814159292,0.755742725881
0.719026548673,0.755742725881
0.719026548673,0.756508422665
0.719026548673,0.759571209801
0.719026548673,0.760336906585
0.723451327434,0.761868300153
0.725663716814,0.761868300153
0.725663716814,0.764165390505
0.727876106195,0.764165390505
0.727876106195,0.765696784074
0.730088495575,0.765696784074
0.738938053097,0.771822358346
0.738938053097,0.77258805513
0.741150442478,0.77258805513
0.741150442478,0.774119448698
0.743362831858,0.774119448698
0.743362831858,0.777947932619
0.743362831858,0.779479326187
0.747787610619,0.779479326187
0.752212389381,0.781776416539
0.752212389381,0.783307810107
0.754424778761,0.783307810107
0.758849557522,0.787901990812
0.767699115044,0.794027565084
0.769911504425,0.794027565084
0.769911504425,0.795558958652
0.772123893805,0.795558958652
0.772123893805,0.797090352221
0.774336283186,0.799387442573
0.774336283186,0.800153139357
0.783185840708,0.804747320061
0.785398230088,0.804747320061
0.785398230088,0.808575803982
0.787610619469,0.808575803982
0.78982300885,0.809341500766
0.78982300885,0.813169984686
0.79203539823,0.813169984686
0.79203539823,0.814701378254
0.796460176991,0.814701378254
0.798672566372,0.815467075038
0.798672566372,0.816232771822
0.800884955752,0.818529862175
0.800884955752,0.820061255743
0.800884955752,0.821592649311
0.800884955752,0.823889739663
0.805309734513,0.825421133231
0.805309734513,0.826186830015
0.893805309735,0.903522205207
0.893805309735,0.905053598775
0.896017699115,0.905053598775
0.898230088496,0.905819295559
0.900442477876,0.905819295559
0.900442477876,0.908116385911
0.904867256637,0.909647779479
0.904867256637,0.911944869832
0.907079646018,0.911944869832
0.907079646018,0.912710566616
0.909292035398,0.914241960184
0.913716814159,0.915007656968
0.913716814159,0.915773353752
0.913716814159,0.918836140888
0.91592920354,0.918836140888
0.91592920354,0.924196018377
0.922566371681,0.931087289433
0.922566371681,0.933384379786
0.922566371681,0.934915773354
0.922566371681,0.935681470138
0.926991150442,0.937212863706
0.933628318584,0.94180704441
0.933628318584,0.944104134763
0.935840707965,0.944104134763
0.935840707965,0.946401225115
0.938053097345,0.947932618683
0.938053097345,0.949464012251
0.940265486726,0.954058192956
0.940265486726,0.95482388974
0.942477876106,0.95482388974
0.942477876106,0.955589586524
0.944690265487,0.955589586524
0.944690265487,0.957886676876
0.946902654867,0.959418070444
0.951327433628,0.959418070444
0.951327433628,0.961715160796
0.953539823009,0.961715160796
0.953539823009,0.96248085758
0.955752212389,0.963246554364
0.955752212389,0.964777947933
0.95796460177,0.964777947933
0.95796460177,0.969372128637
0.96017699115,0.969372128637
0.96017699115,0.970137825421
0.962389380531,0.971669218989
0.962389380531,0.973200612557
1.0,1.0
