0.0,0.0
0.104910714286,0.110687022901
0.104910714286,0.113740458015
0.104910714286,0.115267175573
0.104910714286,0.119847328244
0.104910714286,0.123664122137
0.104910714286,0.125190839695
0.104910714286,0.125954198473
0.107142857143,0.127480916031
0.107142857143,0.129007633588
0.109375,0.129007633588
0.109375,0.131297709924
0.109375,0.132061068702
0.111607142857,0.132061068702
0.116071428571,0.132061068702
0.116071428571,0.13358778626
0.116071428571,0.134351145038
0.116071428571,0.136641221374
0.120535714286,0.138167938931
0.120535714286,0.139694656489
0.125,0.139694656489
0.125,0.141221374046
0.125,0.142748091603
0.129464285714,0.142748091603
0.129464285714,0.145801526718
0.131696428571,0.145801526718
0.131696428571,0.147328244275
0.142857142857,0.153435114504
0.145089285714,0.153435114504
0.145089285714,0.154961832061
0.145089285714,0.156488549618
0.147321428571,0.156488549618
0.147321428571,0.157251908397
0.149553571429,0.157251908397
0.149553571429,0.158015267176
0.154017857143,0.158015267176
0.15625,0.16106870229
0.158482142857,0.16106870229
0.160714285714,0.161832061069
0.160714285714,0.164122137405
0.162946428571,0.165648854962
0.162946428571,0.170992366412
0.167410714286,0.170992366412
0.167410714286,0.171755725191
0.169642857143,0.172519083969
0.169642857143,0.174045801527
0.171875,0.174045801527
0.171875,0.174809160305
0.290178571429,0.290839694656
0.290178571429,0.293893129771
0.292410714286,0.29465648855
0.292410714286,0.296183206107
0.292410714286,0.298473282443
0.292410714286,0.3
0.294642857143,0.3
0.296875,0.301526717557
0.296875,0.303053435115
0.296875,0.304580152672
0.296875,0.30534351145
0.299107142857,0.30534351145
0.299107142857,0.306106870229
0.303571428571,0.308396946565
0.303571428571,0.309160305344
0.305803571429,0.309160305344
0.305803571429,0.311450381679
0.310267857143,0.311450381679
0.310267857143,0.313740458015
0.3125,0.316030534351
0.314732142857,0.316030534351
0.316964285714,0.31679389313
0.319196428571,0.31679389313
0.319196428571,0.318320610687
0.321428571429,0.318320610687
0.323660714286,0.320610687023
0.325892857143,0.320610687023
0.325892857143,0.324427480916
0.325892857143,0.325954198473
0.328125,0.326717557252
0.328125,0.329007633588
0.337053571429,0.335114503817
0.337053571429,0.339694656489
0.337053571429,0.34427480916
0.337053571429,0.345038167939
0.337053571429,0.346564885496
0.337053571429,0.347328244275
0.339285714286,0.347328244275
0.339285714286,0.348854961832
0.341517857143,0.351145038168
0.341517857143,0.35572519084
0.348214285714,0.356488549618
0.350446428571,0.356488549618
0.350446428571,0.358015267176
0.352678571429,0.359541984733
0.352678571429,0.36106870229
0.357142857143,0.364885496183
0.357142857143,0.365648854962
0.363839285714,0.36641221374
0.363839285714,0.367938931298
0.368303571429,0.370229007634
0.368303571429,0.370992366412
0.370535714286,0.370992366412
0.370535714286,0.374045801527
0.375,0.377099236641
0.375,0.37786259542
0.377232142857,0.37786259542
0.379464285714,0.380916030534
0.381696428571,0.381679389313
0.381696428571,0.383969465649
0.383928571429,0.384732824427
0.390625,0.384732824427
0.392857142857,0.387022900763
0.395089285714,0.387022900763
0.482142857143,0.489312977099
0.482142857143,0.490839694656
0.482142857143,0.493129770992
0.488839285714,0.496183206107
0.488839285714,0.497709923664
0.491071428571,0.497709923664
0.491071428571,0.5
0.491071428571,0.503053435115
0.493303571429,0.503053435115
0.495535714286,0.504580152672
0.495535714286,0.50534351145
0.5,0.50534351145
0.5,0.507633587786
0.502232142857,0.508396946565
0.502232142857,0.509923664122
0.504464285714,0.509923664122
0.504464285714,0.510687022901
0.506696428571,0.513740458015
0.506696428571,0.516030534351
0.513392857143,0.516030534351
0.513392857143,0.51679389313
0.513392857143,0.518320610687
0.513392857143,0.519083969466
0.513392857143,0.521374045802
0.515625,0.523664122137
0.515625,0.525190839695
0.515625,0.529770992366
0.515625,0.532061068702
0.517857142857,0.532061068702
0.522321428571,0.532824427481
0.522321428571,0.53358778626
0.526785714286,0.53358778626
0.53125,0.535114503817
0.53125,0.535877862595
0.533482142857,0.536641221374
0.533482142857,0.537404580153
0.535714285714,0.540458015267
0.537946428571,0.540458015267
0.537946428571,0.541221374046
0.546875,0.551145038168
0.553571428571,0.551908396947
0.553571428571,0.552671755725
0.558035714286,0.552671755725
0.558035714286,0.554198473282
0.564732142857,0.567175572519
0.564732142857,0.570992366412
0.569196428571,0.570992366412
0.569196428571,0.574045801527
0.571428571429,0.574809160305
0.571428571429,0.577099236641
0.573660714286,0.580152671756
0.575892857143,0.580152671756
0.575892857143,0.58320610687
0.578125,0.58320610687
0.578125,0.583969465649
0.580357142857,0.584732824427
0.580357142857,0.585496183206
0.580357142857,0.588549618321
0.580357142857,0.590839694656
0.598214285714,0.612977099237
0.600446428571,0.613740458015
0.602678571429,0.617557251908
0.602678571429,0.619083969466
0.602678571429,0.625190839695
0.602678571429,0.629007633588
0.604910714286,0.629770992366
0.604910714286,0.632824427481
0.609375,0.637404580153
0.609375,0.640458015267
0.611607142857,0.640458015267
0.611607142857,0.642748091603
0.723214285714,0.716030534351
0.723214285714,0.71679389313
0.723214285714,0.719847328244
0.725446428571,0.719847328244
0.725446428571,0.72213740458
0.727678571429,0.72213740458
0.727678571429,0.723664122137
0.727678571429,0.728244274809
0.727678571429,0.729007633588
0.729910714286,0.731297709924
0.732142857143,0.731297709924
0.736607142857,0.732061068702
0.736607142857,0.735877862595
0.736607142857,0.738167938931
0.738839285714,0.738167938931
0.738839285714,0.739694656489
0.743303571429,0.741984732824
0.745535714286,0.741984732824
0.745535714286,0.742748091603
0.747767857143,0.742748091603
0.747767857143,0.745038167939
0.752232142857,0.747328244275
0.754464285714,0.748091603053
0.754464285714,0.748854961832
0.756696428571,0.748854961832
0.756696428571,0.749618320611
0.758928571429,0.749618320611
0.763392857143,0.751908396947
0.765625,0.751908396947
0.765625,0.754198473282
0.765625,0.754961832061
0.767857142857,0.754961832061
0.767857142857,0.757251908397
0.770089285714,0.757251908397
0.770089285714,0.758015267176
0.772321428571,0.758015267176
0.772321428571,0.759541984733
0.783482142857,0.76641221374
0.783482142857,0.770229007634
0.783482142857,0.773282442748
0.783482142857,0.774809160305
0.785714285714,0.774809160305
0.785714285714,0.776335877863
0.785714285714,0.778625954198
0.792410714286,0.778625954198
0.792410714286,0.780916030534
0.792410714286,0.784732824427
0.792410714286,0.785496183206
0.796875,0.785496183206
0.796875,0.786259541985
0.801339285714,0.793893129771
0.805803571429,0.793893129771
0.805803571429,0.795419847328
0.808035714286,0.795419847328
0.808035714286,0.799236641221
0.808035714286,0.802290076336
0.808035714286,0.803816793893
0.810267857143,0.80534351145
0.810267857143,0.808396946565
0.8125,0.808396946565
0.8125,0.809923664122
0.901785714286,0.872519083969
0.904017857143,0.872519083969
0.904017857143,0.877099236641
0.904017857143,0.878625954198
0.904017857143,0.883969465649
0.90625,0.885496183206
0.90625,0.887022900763
0.908482142857,0.887022900763
0.908482142857,0.890076335878
0.910714285714,0.891603053435
0.910714285714,0.896183206107
0.917410714286,0.901526717557
0.917410714286,0.903053435115
0.919642857143,0.903816793893
0.919642857143,0.906106870229
0.921875,0.906106870229
0.921875,0.907633587786
0.921875,0.908396946565
0.924107142857,0.908396946565
0.924107142857,0.914503816794
0.930803571429,0.91679389313
0.930803571429,0.919083969466
0.933035714286,0.920610687023
0.935267857143,0.920610687023
0.935267857143,0.92213740458
0.935267857143,0.924427480916
0.939732142857,0.924427480916
0.939732142857,0.925190839695
0.939732142857,0.929007633588
0.939732142857,0.931297709924
0.941964285714,0.931297709924
0.941964285714,0.932061068702
0.941964285714,0.936641221374
0.941964285714,0.93893129771
0.944196428571,0.93893129771
0.944196428571,0.940458015267
0.946428571429,0.940458015267
0.946428571429,0.941221374046
0.948660714286,0.943511450382
0.948660714286,0.945801526718
0.950892857143,0.945801526718
0.950892857143,0.947328244275
0.953125,0.947328244275
0.953125,0.951145038168
0.955357142857,0.951145038168
0.955357142857,0.952671755725
0.955357142857,0.954198473282
0.959821428571,0.95572519084
0.959821428571,0.958015267176
0.962053571429,0.958015267176
0.962053571429,0.958778625954
0.964285714286,0.958778625954
0.964285714286,0.960305343511
0.964285714286,0.96106870229
0.964285714286,0.962595419847
0.96875,0.964122137405
0.96875,0.969465648855
0.970982142857,0.969465648855
0.970982142857,0.970229007634
1.0,1.0
