0.0,0.0
0.0714285714286,0.101080246914
0.0714285714286,0.10262345679
0.0735930735931,0.104166666667
0.0735930735931,0.104938271605
0.0735930735931,0.106481481481
0.0735930735931,0.108024691358
0.0735930735931,0.109567901235
0.0735930735931,0.111111111111
0.0757575757576,0.114969135802
0.0757575757576,0.116512345679
0.0779220779221,0.116512345679
0.0779220779221,0.117283950617
0.0800865800866,0.117283950617
0.0800865800866,0.119598765432
0.0800865800866,0.121141975309
0.0800865800866,0.122685185185
0.0822510822511,0.123456790123
0.0822510822511,0.125771604938
0.0844155844156,0.127314814815
0.0844155844156,0.130401234568
0.0865800865801,0.130401234568
0.0887445887446,0.133487654321
0.0887445887446,0.135802469136
0.0909090909091,0.135802469136
0.0909090909091,0.136574074074
0.0930735930736,0.137345679012
0.0930735930736,0.139660493827
0.0995670995671,0.146604938272
0.0995670995671,0.14737654321
0.101731601732,0.14737654321
0.101731601732,0.148148148148
0.106060606061,0.148919753086
0.106060606061,0.149691358025
0.108225108225,0.151234567901
0.108225108225,0.152777777778
0.11038961039,0.152777777778
0.11038961039,0.154320987654
0.112554112554,0.154320987654
0.112554112554,0.155092592593
0.112554112554,0.156635802469
0.114718614719,0.157407407407
0.116883116883,0.157407407407
0.116883116883,0.161265432099
0.123376623377,0.165895061728
0.123376623377,0.170524691358
0.125541125541,0.170524691358
0.127705627706,0.171296296296
0.127705627706,0.172067901235
0.12987012987,0.172067901235
0.12987012987,0.172839506173
0.132034632035,0.172839506173
0.132034632035,0.174382716049
0.132034632035,0.176697530864
0.132034632035,0.178240740741
0.134199134199,0.178240740741
0.134199134199,0.181327160494
0.244588744589,0.293981481481
0.246753246753,0.293981481481
0.251082251082,0.293981481481
0.251082251082,0.29475308642
0.251082251082,0.297067901235
0.251082251082,0.300154320988
0.255411255411,0.300154320988
0.25974025974,0.302469135802
0.261904761905,0.303240740741
0.261904761905,0.304012345679
0.264069264069,0.304012345679
0.266233766234,0.304783950617
0.268398268398,0.304783950617
0.272727272727,0.305555555556
0.272727272727,0.309413580247
0.279220779221,0.310956790123
0.279220779221,0.313271604938
0.285714285714,0.318672839506
0.287878787879,0.318672839506
