0.0,0.0
0.108294930876,0.0898791540785
0.110599078341,0.0898791540785
0.110599078341,0.0936555891239
0.110599078341,0.095166163142
0.110599078341,0.0959214501511
0.115207373272,0.0959214501511
0.115207373272,0.0989425981873
0.115207373272,0.101208459215
0.119815668203,0.107250755287
0.119815668203,0.110271903323
0.119815668203,0.111782477341
0.119815668203,0.11253776435
0.122119815668,0.11253776435
0.122119815668,0.11329305136
0.126728110599,0.117824773414
0.129032258065,0.117824773414
0.129032258065,0.121601208459
0.13133640553,0.125377643505
0.13133640553,0.126888217523
0.133640552995,0.126888217523
0.135944700461,0.127643504532
0.135944700461,0.128398791541
0.138248847926,0.12915407855
0.138248847926,0.131419939577
0.149769585253,0.138217522659
0.152073732719,0.138217522659
0.152073732719,0.139728096677
0.154377880184,0.139728096677
0.154377880184,0.140483383686
0.15668202765,0.140483383686
0.15668202765,0.141238670695
0.158986175115,0.141238670695
0.158986175115,0.144259818731
0.158986175115,0.145770392749
0.158986175115,0.148036253776
0.158986175115,0.149546827795
0.158986175115,0.151057401813
0.161290322581,0.151057401813
0.165898617512,0.151057401813
0.165898617512,0.151812688822
0.165898617512,0.156344410876
0.165898617512,0.157099697885
0.165898617512,0.158610271903
0.165898617512,0.159365558912
0.170506912442,0.159365558912
0.170506912442,0.160876132931
0.175115207373,0.160876132931
0.18202764977,0.160876132931
0.18202764977,0.163897280967
0.1866359447,0.163897280967
0.1866359447,0.166163141994
0.188940092166,0.166163141994
0.188940092166,0.167673716012
0.191244239631,0.167673716012
0.191244239631,0.169939577039
0.193548387097,0.169939577039
0.193548387097,0.171450151057
0.297235023041,0.267371601208
0.299539170507,0.267371601208
0.299539170507,0.268126888218
0.301843317972,0.268126888218
0.301843317972,0.268882175227
0.301843317972,0.270392749245
0.304147465438,0.271148036254
0.304147465438,0.271903323263
0.306451612903,0.272658610272
0.306451612903,0.273413897281
0.308755760369,0.27416918429
0.308755760369,0.277945619335
0.311059907834,0.280211480363
0.3133640553,0.280966767372
0.31797235023,0.280966767372
0.31797235023,0.281722054381
0.31797235023,0.283232628399
0.31797235023,0.284743202417
0.320276497696,0.284743202417
0.320276497696,0.285498489426
0.322580645161,0.285498489426
0.331797235023,0.287009063444
0.331797235023,0.290785498489
0.334101382488,0.290785498489
0.336405529954,0.292296072508
0.338709677419,0.292296072508
0.338709677419,0.296827794562
0.347926267281,0.29833836858
0.352534562212,0.300604229607
0.357142857143,0.300604229607
0.357142857143,0.301359516616
0.359447004608,0.302114803625
0.361751152074,0.302114803625
0.361751152074,0.302870090634
0.361751152074,0.304380664653
0.361751152074,0.305135951662
0.364055299539,0.305891238671
0.364055299539,0.307401812689
0.364055299539,0.308157099698
0.36866359447,0.309667673716
0.36866359447,0.311178247734
0.370967741935,0.311178247734
0.373271889401,0.311933534743
0.373271889401,0.314954682779
0.377880184332,0.326283987915
0.377880184332,0.327039274924
0.380184331797,0.327039274924
0.382488479263,0.327794561934
0.382488479263,0.329305135952
0.384792626728,0.329305135952
0.384792626728,0.331570996979
0.387096774194,0.333081570997
0.389400921659,0.333836858006
0.391705069124,0.335347432024
0.39400921659,0.335347432024
0.396313364055,0.336102719033
0.396313364055,0.336858006042
0.396313364055,0.339123867069
0.398617511521,0.341389728097
0.400921658986,0.341389728097
0.400921658986,0.343655589124
0.405529953917,0.343655589124
0.405529953917,0.34667673716
0.405529953917,0.348187311178
0.407834101382,0.348187311178
0.407834101382,0.350453172205
0.410138248848,0.351208459215
0.410138248848,0.353474320242
0.412442396313,0.353474320242
0.412442396313,0.354229607251
0.414746543779,0.359516616314
0.417050691244,0.360271903323
0.417050691244,0.361782477341
0.41935483871,0.361782477341
0.41935483871,0.36329305136
0.516129032258,0.453172205438
0.516129032258,0.455438066465
0.516129032258,0.456948640483
0.518433179724,0.456948640483
0.518433179724,0.457703927492
0.520737327189,0.457703927492
0.520737327189,0.458459214502
0.523041474654,0.458459214502
0.523041474654,0.459214501511
0.52534562212,0.459214501511
0.52534562212,0.461480362538
0.527649769585,0.461480362538
0.527649769585,0.462990936556
0.529953917051,0.462990936556
0.529953917051,0.464501510574
0.532258064516,0.465256797583
0.532258064516,0.46752265861
0.536866359447,0.46752265861
0.536866359447,0.469788519637
0.536866359447,0.471299093656
0.536866359447,0.473564954683
0.539170506912,0.473564954683
0.539170506912,0.474320241692
0.539170506912,0.47583081571
0.539170506912,0.476586102719
0.539170506912,0.478096676737
0.539170506912,0.478851963746
0.541474654378,0.481117824773
0.541474654378,0.481873111782
0.546082949309,0.486404833837
0.546082949309,0.487915407855
0.546082949309,0.490181268882
0.546082949309,0.490936555891
0.552995391705,0.490936555891
0.555299539171,0.4916918429
0.555299539171,0.493202416918
0.557603686636,0.493202416918
0.564516129032,0.494712990937
0.566820276498,0.496223564955
0.566820276498,0.505287009063
0.569124423963,0.505287009063
0.569124423963,0.509818731118
0.573732718894,0.522658610272
0.58064516129,0.533232628399
0.58064516129,0.534743202417
0.582949308756,0.540785498489
0.585253456221,0.540785498489
0.585253456221,0.542296072508
0.594470046083,0.546827794562
0.594470046083,0.547583081571
0.596774193548,0.547583081571
0.596774193548,0.54833836858
0.596774193548,0.549848942598
0.596774193548,0.550604229607
0.612903225806,0.575528700906
0.612903225806,0.577039274924
0.617511520737,0.577039274924
0.617511520737,0.581570996979
0.624423963134,0.583836858006
0.624423963134,0.584592145015
0.626728110599,0.584592145015
0.626728110599,0.585347432024
0.629032258065,0.587613293051
0.629032258065,0.592145015106
0.629032258065,0.592900302115
0.63133640553,0.593655589124
0.633640552995,0.593655589124
0.635944700461,0.595166163142
0.635944700461,0.595921450151
0.638248847926,0.595921450151
0.640552995392,0.59667673716
0.640552995392,0.598187311178
0.642857142857,0.598187311178
0.642857142857,0.601208459215
0.645161290323,0.601208459215
0.645161290323,0.601963746224
0.647465437788,0.601963746224
0.647465437788,0.602719033233
0.649769585253,0.602719033233
0.741935483871,0.708459214502
0.744239631336,0.708459214502
0.744239631336,0.712235649547
0.744239631336,0.713746223565
0.746543778802,0.715256797583
0.746543778802,0.716012084592
0.748847926267,0.716012084592
0.748847926267,0.718277945619
0.748847926267,0.719033232628
0.748847926267,0.726586102719
0.748847926267,0.729607250755
0.753456221198,0.733383685801
0.753456221198,0.735649546828
0.753456221198,0.737160120846
0.753456221198,0.738670694864
0.753456221198,0.740181268882
0.753456221198,0.7416918429
0.753456221198,0.743202416918
0.755760368664,0.743202416918
0.760368663594,0.746223564955
0.760368663594,0.747734138973
0.76267281106,0.747734138973
0.76267281106,0.749244712991
0.76267281106,0.751510574018
0.76267281106,0.753021148036
0.767281105991,0.755287009063
0.767281105991,0.757552870091
0.767281105991,0.761329305136
0.769585253456,0.763595166163
0.769585253456,0.764350453172
0.771889400922,0.764350453172
0.771889400922,0.76586102719
0.776497695853,0.76586102719
0.776497695853,0.767371601208
0.776497695853,0.768126888218
0.776497695853,0.769637462236
0.785714285714,0.778700906344
0.785714285714,0.779456193353
0.790322580645,0.779456193353
0.790322580645,0.78247734139
0.790322580645,0.785498489426
0.790322580645,0.79003021148
0.792626728111,0.793806646526
0.797235023041,0.796072507553
0.801843317972,0.799848942598
0.808755760369,0.799848942598
0.808755760369,0.803625377644
0.811059907834,0.807401812689
0.8133640553,0.807401812689
0.8133640553,0.808157099698
0.815668202765,0.808157099698
0.815668202765,0.810422960725
0.81797235023,0.811933534743
0.81797235023,0.812688821752
0.820276497696,0.812688821752
0.820276497696,0.814954682779
0.822580645161,0.814954682779
0.822580645161,0.815709969789
0.822580645161,0.817220543807
0.822580645161,0.817975830816
0.824884792627,0.817975830816
0.824884792627,0.819486404834
0.903225806452,0.898036253776
0.903225806452,0.902567975831
0.912442396313,0.902567975831
0.912442396313,0.905589123867
0.912442396313,0.907854984894
0.912442396313,0.910120845921
0.914746543779,0.91163141994
0.914746543779,0.912386706949
0.917050691244,0.912386706949
0.917050691244,0.913141993958
0.917050691244,0.914652567976
0.917050691244,0.915407854985
0.921658986175,0.915407854985
0.921658986175,0.916163141994
0.928571428571,0.918429003021
0.928571428571,0.91918429003
0.930875576037,0.919939577039
0.933179723502,0.919939577039
0.933179723502,0.922205438066
0.935483870968,0.922205438066
0.937788018433,0.922960725076
0.937788018433,0.925226586103
0.94930875576,0.931268882175
0.94930875576,0.932024169184
0.94930875576,0.933534743202
0.94930875576,0.93580060423
0.951612903226,0.936555891239
0.951612903226,0.938066465257
0.951612903226,0.938821752266
0.951612903226,0.940332326284
0.951612903226,0.941087613293
0.953917050691,0.941087613293
0.953917050691,0.941842900302
0.953917050691,0.944108761329
0.956221198157,0.948640483384
0.956221198157,0.949395770393
0.956221198157,0.950906344411
0.958525345622,0.950906344411
0.958525345622,0.95166163142
0.960829493088,0.956193353474
0.960829493088,0.956948640483
0.963133640553,0.956948640483
0.965437788018,0.957703927492
0.967741935484,0.957703927492
0.967741935484,0.958459214502
0.967741935484,0.95996978852
0.967741935484,0.964501510574
1.0,1.0
