0.0,0.0
0.0831509846827,0.10376633359
0.0831509846827,0.105303612606
0.0853391684902,0.106072252114
0.0875273522976,0.106072252114
0.0875273522976,0.109146810146
0.0875273522976,0.11145272867
0.089715536105,0.11145272867
0.089715536105,0.113758647194
0.0919037199125,0.113758647194
0.0919037199125,0.114527286703
0.0940919037199,0.114527286703
0.0940919037199,0.115295926211
0.0940919037199,0.119139123751
0.0940919037199,0.119907763259
0.0962800875274,0.119907763259
0.0962800875274,0.123750960799
0.0962800875274,0.125288239816
0.105032822757,0.12759415834
0.107221006565,0.12759415834
0.107221006565,0.129131437356
0.109409190372,0.129131437356
0.109409190372,0.129900076864
0.118161925602,0.129900076864
0.120350109409,0.129900076864
0.120350109409,0.130668716372
0.122538293217,0.130668716372
0.122538293217,0.132974634896
0.137855579869,0.142966948501
0.137855579869,0.146810146042
0.140043763676,0.146810146042
0.140043763676,0.14757878555
0.142231947484,0.14757878555
0.142231947484,0.149116064566
0.144420131291,0.149116064566
0.144420131291,0.150653343582
0.144420131291,0.152190622598
0.148796498906,0.152190622598
0.150984682713,0.152959262106
0.150984682713,0.15526518063
0.150984682713,0.156802459646
0.150984682713,0.157571099154
0.150984682713,0.159108378171
0.150984682713,0.159877017679
0.153172866521,0.159877017679
0.153172866521,0.162951575711
0.155361050328,0.162951575711
0.155361050328,0.163720215219
0.157549234136,0.164488854727
0.157549234136,0.166026133743
0.159737417943,0.166026133743
0.161925601751,0.166794773251
0.161925601751,0.168332052267
0.164113785558,0.169100691776
0.164113785558,0.1714066103
0.262582056893,0.264411990776
0.262582056893,0.265949269792
0.2647702407,0.265949269792
0.2647702407,0.268255188317
0.266958424508,0.269023827825
0.266958424508,0.271329746349
0.269146608315,0.273635664873
0.269146608315,0.275172943889
0.271334792123,0.275172943889
0.271334792123,0.276710222905
0.27352297593,0.276710222905
0.27352297593,0.277478862414
0.275711159737,0.27901614143
0.277899343545,0.281322059954
0.277899343545,0.282090699462
0.280087527352,0.282090699462
0.280087527352,0.284396617986
0.280087527352,0.285933897002
0.280087527352,0.287471176018
0.284463894967,0.288239815527
0.286652078775,0.288239815527
0.293216630197,0.291314373559
0.293216630197,0.292083013067
0.295404814004,0.292083013067
0.295404814004,0.293620292083
0.297592997812,0.293620292083
0.297592997812,0.299769408148
0.299781181619,0.302075326672
0.301969365427,0.302075326672
0.301969365427,0.30284396618
0.304157549234,0.30284396618
0.304157549234,0.305918524212
0.306345733042,0.30668716372
0.308533916849,0.308993082244
0.308533916849,0.317448116833
0.317286652079,0.328977709454
0.317286652079,0.329746348962
0.317286652079,0.331283627978
0.317286652079,0.333589546503
0.319474835886,0.335126825519
0.319474835886,0.338201383551
0.321663019694,0.338970023059
0.321663019694,0.339738662567
0.321663019694,0.341275941583
0.321663019694,0.342044581091
0.321663019694,0.345119139124
0.326039387309,0.345119139124
0.326039387309,0.345887778632
0.328227571116,0.345887778632
0.328227571116,0.347425057648
0.330415754923,0.347425057648
0.330415754923,0.348962336664
0.332603938731,0.348962336664
0.339168490153,0.348962336664
0.341356673961,0.348962336664
0.341356673961,0.352036894696
0.341356673961,0.353574173713
0.341356673961,0.355111452729
0.343544857768,0.355111452729
0.345733041575,0.355880092237
0.347921225383,0.358186010761
0.356673960613,0.361260568793
0.356673960613,0.363566487317
0.35886214442,0.365103766334
0.35886214442,0.365872405842
0.35886214442,0.367409684858
0.35886214442,0.368178324366
0.361050328228,0.368178324366
0.363238512035,0.368946963874
0.363238512035,0.37048424289
0.365426695842,0.37432744043
0.365426695842,0.375096079939
0.36761487965,0.375096079939
0.450765864333,0.460415065334
0.450765864333,0.463489623367
0.45295404814,0.463489623367
0.45295404814,0.464258262875
0.45295404814,0.467332820907
0.455142231947,0.467332820907
0.455142231947,0.469638739431
0.457330415755,0.469638739431
0.46170678337,0.470407378939
0.46170678337,0.472713297463
0.46170678337,0.47425057648
0.46170678337,0.475019215988
0.46170678337,0.476556495004
0.463894967177,0.476556495004
0.463894967177,0.477325134512
0.468271334792,0.478862413528
0.468271334792,0.482705611068
0.474835886214,0.482705611068
0.474835886214,0.483474250576
0.474835886214,0.485011529593
0.474835886214,0.486548808609
0.477024070022,0.486548808609
0.479212253829,0.488854727133
0.479212253829,0.490392006149
0.481400437637,0.492697924673
0.481400437637,0.493466564181
0.483588621444,0.493466564181
0.483588621444,0.496541122214
0.485776805252,0.49807840123
0.487964989059,0.49807840123
0.487964989059,0.500384319754
0.490153172867,0.500384319754
0.490153172867,0.50192159877
0.490153172867,0.502690238278
0.492341356674,0.502690238278
0.496717724289,0.509607993851
0.498905908096,0.515757109915
0.501094091904,0.51806302844
0.501094091904,0.520368946964
0.503282275711,0.520368946964
0.503282275711,0.521137586472
0.503282275711,0.524212144504
0.503282275711,0.524980784012
0.507658643326,0.524980784012
0.507658643326,0.528823981553
0.514223194748,0.535741737125
0.514223194748,0.540353574174
0.516411378556,0.540353574174
0.518599562363,0.541122213682
0.520787746171,0.541122213682
0.520787746171,0.54189085319
0.5295404814,0.551114527287
0.5295404814,0.551883166795
0.5295404814,0.555726364335
0.5295404814,0.556495003843
0.531728665208,0.556495003843
0.53829321663,0.559569561875
0.53829321663,0.560338201384
0.571115973742,0.58570330515
0.573304157549,0.58570330515
0.573304157549,0.587240584166
0.575492341357,0.588009223674
0.575492341357,0.58954650269
0.577680525164,0.591083781706
0.577680525164,0.594158339739
0.579868708972,0.594158339739
0.579868708972,0.594926979247
0.582056892779,0.595695618755
0.582056892779,0.598001537279
0.584245076586,0.599538816295
0.586433260394,0.600307455803
0.588621444201,0.600307455803
0.588621444201,0.604150653344
0.592997811816,0.608762490392
0.595185995624,0.608762490392
0.595185995624,0.6095311299
0.597374179431,0.6095311299
0.597374179431,0.610299769408
0.599562363239,0.610299769408
0.601750547046,0.611068408916
0.601750547046,0.614911606457
0.601750547046,0.617986164489
0.601750547046,0.622598001537
0.606126914661,0.622598001537
0.606126914661,0.623366641045
0.608315098468,0.623366641045
0.608315098468,0.624135280553
0.610503282276,0.624135280553
0.610503282276,0.627978478094
0.706783369803,0.706379707917
0.706783369803,0.707916986933
0.708971553611,0.708685626441
0.708971553611,0.709454265949
0.711159737418,0.710991544965
0.711159737418,0.711760184473
0.713347921225,0.712528823982
0.713347921225,0.71329746349
0.715536105033,0.71329746349
0.715536105033,0.714066102998
0.71772428884,0.714066102998
0.71772428884,0.716372021522
0.719912472648,0.716372021522
0.719912472648,0.71714066103
0.728665207877,0.71714066103
0.728665207877,0.719446579554
0.728665207877,0.723289777095
0.733041575492,0.724058416603
0.733041575492,0.729438893159
0.733041575492,0.736356648732
0.733041575492,0.737893927748
0.737417943107,0.737893927748
0.737417943107,0.738662567256
0.741794310722,0.738662567256
0.741794310722,0.740199846272
0.746170678337,0.740199846272
0.754923413567,0.744811683321
0.757111597374,0.744811683321
0.757111597374,0.746348962337
0.759299781182,0.746348962337
0.759299781182,0.747886241353
0.761487964989,0.748654880861
0.761487964989,0.750192159877
0.761487964989,0.752498078401
0.761487964989,0.754035357417
0.765864332604,0.754035357417
0.765864332604,0.754803996925
0.768052516411,0.754803996925
0.768052516411,0.756341275942
0.770240700219,0.756341275942
0.770240700219,0.758647194466
0.772428884026,0.758647194466
0.772428884026,0.76095311299
0.776805251641,0.770176787087
0.776805251641,0.770945426595
0.778993435449,0.770945426595
0.778993435449,0.773251345119
0.783369803063,0.774788624135
0.783369803063,0.775557263643
0.785557986871,0.776325903151
0.789934354486,0.776325903151
0.789934354486,0.777094542659
0.792122538293,0.777863182168
0.792122538293,0.779400461184
0.792122538293,0.780169100692
0.794310722101,0.780169100692
0.794310722101,0.781706379708
0.796498905908,0.781706379708
0.796498905908,0.78478093774
0.80306345733,0.786318216756
0.807439824945,0.786318216756
0.807439824945,0.788624135281
0.809628008753,0.788624135281
0.809628008753,0.789392774789
0.816192560175,0.789392774789
0.816192560175,0.790161414297
0.818380743982,0.791698693313
0.82056892779,0.796310530361
0.82056892779,0.798616448885
