0.0,0.0
0.112195121951,0.110452186805
0.112195121951,0.111934766494
0.114634146341,0.111934766494
0.114634146341,0.113417346182
0.117073170732,0.11638250556
0.117073170732,0.118606375093
0.121951219512,0.119347664937
0.121951219512,0.120830244626
0.124390243902,0.120830244626
0.124390243902,0.122312824314
0.124390243902,0.123795404003
0.129268292683,0.125277983692
0.129268292683,0.127501853225
0.131707317073,0.127501853225
0.131707317073,0.129725722758
0.131707317073,0.131208302446
0.143902439024,0.134173461824
0.146341463415,0.134173461824
0.146341463415,0.137879911045
0.148780487805,0.137879911045
0.148780487805,0.13862120089
0.151219512195,0.139362490734
0.151219512195,0.141586360267
0.151219512195,0.144551519644
0.158536585366,0.149740548554
0.158536585366,0.150481838399
0.160975609756,0.150481838399
0.160975609756,0.151964418087
0.163414634146,0.151964418087
0.163414634146,0.156412157153
0.163414634146,0.159377316531
0.163414634146,0.162342475908
0.163414634146,0.163825055597
0.165853658537,0.163825055597
0.165853658537,0.165307635285
0.170731707317,0.16604892513
0.170731707317,0.166790214974
0.173170731707,0.166790214974
0.173170731707,0.169014084507
0.173170731707,0.170496664196
0.173170731707,0.17123795404
0.175609756098,0.17123795404
0.175609756098,0.173461823573
0.178048780488,0.173461823573
0.178048780488,0.175685693106
0.182926829268,0.175685693106
0.278048780488,0.268346923647
0.278048780488,0.269088213491
0.280487804878,0.269088213491
0.280487804878,0.269829503336
0.280487804878,0.272794662713
0.285365853659,0.272794662713
0.285365853659,0.27575982209
0.285365853659,0.277242401779
0.285365853659,0.279466271312
0.290243902439,0.279466271312
0.292682926829,0.279466271312
0.292682926829,0.280207561156
0.292682926829,0.283914010378
0.292682926829,0.284655300222
0.292682926829,0.286137879911
0.292682926829,0.288361749444
0.29512195122,0.292068198666
0.29756097561,0.292068198666
0.3,0.29280948851
0.3,0.297257227576
0.30243902439,0.297257227576
0.30487804878,0.300222386953
0.30487804878,0.300963676798
0.309756097561,0.300963676798
0.309756097561,0.301704966642
0.312195121951,0.301704966642
0.312195121951,0.305411415864
0.312195121951,0.311341734618
0.312195121951,0.312824314307
0.312195121951,0.31504818384
0.321951219512,0.320978502595
0.321951219512,0.321719792439
0.324390243902,0.321719792439
0.324390243902,0.324684951816
0.324390243902,0.326908821349
0.326829268293,0.326908821349
0.326829268293,0.329132690882
0.329268292683,0.332097850259
0.331707317073,0.332097850259
0.331707317073,0.332839140104
0.336585365854,0.332839140104
0.336585365854,0.334321719792
0.339024390244,0.334321719792
0.339024390244,0.335804299481
0.341463414634,0.335804299481
0.341463414634,0.338769458858
0.341463414634,0.340993328391
0.348780487805,0.345441067457
0.348780487805,0.349888806523
0.351219512195,0.349888806523
0.351219512195,0.350630096368
0.353658536585,0.350630096368
0.353658536585,0.352853965901
0.353658536585,0.353595255745
0.358536585366,0.353595255745
0.360975609756,0.353595255745
0.363414634146,0.354336545589
0.363414634146,0.356560415122
0.368292682927,0.356560415122
0.370731707317,0.357301704967
0.370731707317,0.3595255745
0.373170731707,0.3595255745
0.373170731707,0.361008154188
0.375609756098,0.362490733877
0.375609756098,0.363973313566
0.375609756098,0.366197183099
0.375609756098,0.366938472943
0.375609756098,0.370644922165
0.375609756098,0.375092661231
0.375609756098,0.375833951075
0.375609756098,0.377316530764
0.375609756098,0.378799110452
0.482926829268,0.475166790215
0.482926829268,0.48109710897
0.485365853659,0.482579688658
0.485365853659,0.487768717569
0.485365853659,0.489992587102
0.485365853659,0.492957746479
0.487804878049,0.492957746479
0.490243902439,0.494440326168
0.49512195122,0.495922905856
0.49512195122,0.498888065234
0.50487804878,0.498888065234
0.509756097561,0.501853224611
0.512195121951,0.501853224611
0.512195121951,0.503335804299
0.517073170732,0.510007412898
0.517073170732,0.510748702743
0.519512195122,0.510748702743
0.519512195122,0.512972572276
0.519512195122,0.514455151964
0.519512195122,0.515196441809
0.521951219512,0.515196441809
0.521951219512,0.519644180875
0.524390243902,0.525574499629
0.534146341463,0.527057079318
0.536585365854,0.527798369162
0.536585365854,0.53076352854
0.539024390244,0.532246108228
0.543902439024,0.533728687917
0.543902439024,0.535211267606
0.546341463415,0.535211267606
0.546341463415,0.537435137139
0.548780487805,0.537435137139
0.548780487805,0.538176426983
0.548780487805,0.539659006672
0.548780487805,0.541882876205
0.551219512195,0.547813194959
0.551219512195,0.548554484804
0.553658536585,0.549295774648
0.553658536585,0.550778354337
0.565853658537,0.557449962936
0.568292682927,0.55819125278
0.568292682927,0.560415122313
0.570731707317,0.561897702001
0.570731707317,0.562638991846
0.59512195122,0.590066716086
0.59512195122,0.592290585619
0.60487804878,0.595255744996
0.60487804878,0.596738324685
0.607317073171,0.598962194218
0.609756097561,0.600444773907
0.609756097561,0.601927353595
0.609756097561,0.60266864344
0.612195121951,0.604151223128
0.612195121951,0.606375092661
0.614634146341,0.607116382506
0.619512195122,0.609340252039
0.624390243902,0.609340252039
0.626829268293,0.612305411416
0.626829268293,0.61304670126
0.629268292683,0.616753150482
0.629268292683,0.61823573017
0.629268292683,0.621200889548
0.629268292683,0.621942179392
0.631707317073,0.621942179392
0.634146341463,0.622683469236
0.634146341463,0.624907338769
0.634146341463,0.627131208302
0.636585365854,0.627131208302
0.636585365854,0.628613787991
0.636585365854,0.63009636768
0.639024390244,0.63009636768
0.641463414634,0.631578947368
0.641463414634,0.633802816901
0.719512195122,0.727205337287
0.719512195122,0.728687916976
0.719512195122,0.732394366197
0.719512195122,0.733876945886
0.719512195122,0.73461823573
